20180911,20:59:00,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14800.000000,10,15500.000000,15,14975.000000,0.000000,0.000000,
20180911,21:00:00,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14800.000000,10,15480.000000,4,14975.000000,0.000000,0.000000,
20180911,21:00:01,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14810.000000,1,15480.000000,4,14975.000000,0.000000,0.000000,
20180911,21:00:01,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14935.000000,11,15240.000000,11,14975.000000,0.000000,0.000000,
20180911,21:00:02,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14940.000000,1,15235.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:02,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14945.000000,1,15235.000000,4,14975.000000,0.000000,0.000000,
20180911,21:00:03,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14950.000000,1,15230.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:03,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14950.000000,3,15225.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:04,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14950.000000,3,15220.000000,1,14975.000000,0.000000,0.000000,
20180911,21:00:04,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14955.000000,1,15215.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:05,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14960.000000,1,15215.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:05,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14965.000000,1,15210.000000,3,14975.000000,0.000000,0.000000,
20180911,21:00:06,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14970.000000,1,15205.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:06,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14970.000000,1,15205.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:07,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14975.000000,2,15200.000000,3,14975.000000,0.000000,0.000000,
20180911,21:00:07,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14980.000000,1,15195.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:08,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,1,15190.000000,3,14975.000000,0.000000,0.000000,
20180911,21:00:08,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,2,15185.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:09,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,2,15185.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:09,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,2,15180.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:10,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15175.000000,3,14975.000000,0.000000,0.000000,
20180911,21:00:10,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15175.000000,3,14975.000000,0.000000,0.000000,
20180911,21:00:11,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15170.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:11,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15165.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:12,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15160.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:12,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15155.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:13,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15150.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:13,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15145.000000,3,14975.000000,0.000000,0.000000,
20180911,21:00:14,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15140.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:14,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15135.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:15,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15130.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:15,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15125.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:16,0,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15125.000000,2,14975.000000,0.000000,0.000000,
20180911,21:00:16,500,al1907,14955.000000,278.000000,14975.000000,0.000000,0.000000,0.000000,0,278.000000,15700.000000,14205.000000,14985.000000,3,15120.000000,2,14975.000000,0.000000,0.000000,
