20180911,08:59:00,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11272.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:00,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11392.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:00,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11399.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:02,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11401.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:02,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11394.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:03,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11393.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:03,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11390.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:04,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11391.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:05,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11372.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:05,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11374.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:05,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11382.000000,1,11426.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:06,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11373.000000,1,11426.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:07,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,2,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:07,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,1,11429.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:07,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:08,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,1,11427.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:08,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:10,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,1,11429.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:10,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:12,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11383.000000,2,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:13,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11388.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:13,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11385.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:13,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11389.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:15,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11391.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:15,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11394.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:15,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11390.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:16,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11394.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:16,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11391.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:17,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11395.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:17,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11396.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:19,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11395.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:20,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11394.000000,1,11444.000000,2,11472.000000,0.000000,0.000000,
20180911,09:00:20,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11393.000000,1,11444.000000,1,11472.000000,0.000000,0.000000,
20180911,09:00:21,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11394.000000,1,11444.000000,6,11472.000000,0.000000,0.000000,
20180911,09:00:21,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11393.000000,1,11443.000000,5,11472.000000,0.000000,0.000000,
20180911,09:00:22,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11393.000000,1,11443.000000,3,11472.000000,0.000000,0.000000,
20180911,09:00:22,0,AP811,11420.000000,6122.000000,11472.000000,0.000000,0.000000,0.000000,0,6122.000000,12106.000000,10734.000000,11391.000000,1,11441.000000,5,11472.000000,0.000000,0.000000,
