20180911,20:59:00,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14810.000000,14810.000000,118,103734.000000,15485.000000,14010.000000,14805.000000,14,14810.000000,1,14810.000000,8737900.000000,74050.000000,
20180911,21:00:00,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14835.000000,14810.000000,128,103736.000000,15485.000000,14010.000000,14820.000000,23,14845.000000,1,14835.000000,9478950.000000,74054.296875,
20180911,21:00:01,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14850.000000,14810.000000,294,103686.000000,15485.000000,14010.000000,14835.000000,1,14850.000000,31,14825.000000,21791400.000000,74120.408163,
20180911,21:00:01,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14850.000000,14810.000000,400,103738.000000,15485.000000,14010.000000,14850.000000,1,14860.000000,2,14850.000000,29660650.000000,74151.625000,
20180911,21:00:02,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,446,103732.000000,15485.000000,14010.000000,14840.000000,10,14850.000000,1,14850.000000,33074300.000000,74157.623318,
20180911,21:00:02,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,478,103730.000000,15485.000000,14010.000000,14840.000000,5,14850.000000,14,14850.000000,35448550.000000,74160.146444,
20180911,21:00:03,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,502,103730.000000,15485.000000,14010.000000,14840.000000,1,14845.000000,7,14835.000000,37229100.000000,74161.553785,
20180911,21:00:03,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,550,103738.000000,15485.000000,14010.000000,14845.000000,82,14850.000000,5,14845.000000,40790100.000000,74163.818182,
20180911,21:00:04,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,582,103760.000000,15485.000000,14010.000000,14850.000000,4,14855.000000,6,14845.000000,43165300.000000,74167.182131,
20180911,21:00:04,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,596,103758.000000,15485.000000,14010.000000,14845.000000,63,14850.000000,20,14845.000000,44204650.000000,74168.875839,
20180911,21:00:05,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14855.000000,14810.000000,630,103768.000000,15485.000000,14010.000000,14845.000000,49,14850.000000,29,14845.000000,46728400.000000,74172.063492,
20180911,21:00:05,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,734,103808.000000,15485.000000,14010.000000,14850.000000,71,14880.000000,18,14850.000000,54452200.000000,74185.558583,
20180911,21:00:06,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,750,103820.000000,15485.000000,14010.000000,14855.000000,3,14860.000000,12,14855.000000,55640550.000000,74187.400000,
20180911,21:00:06,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,756,103820.000000,15485.000000,14010.000000,14850.000000,92,14855.000000,403,14855.000000,56086200.000000,74188.095238,
20180911,21:00:07,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,798,103818.000000,15485.000000,14010.000000,14850.000000,105,14855.000000,381,14855.000000,59205750.000000,74192.669173,
20180911,21:00:07,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,814,103814.000000,15485.000000,14010.000000,14850.000000,85,14855.000000,387,14855.000000,60393900.000000,74193.980344,
20180911,21:00:08,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,886,103836.000000,15485.000000,14010.000000,14850.000000,66,14855.000000,364,14855.000000,65740650.000000,74199.379233,
20180911,21:00:08,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,954,103816.000000,15485.000000,14010.000000,14850.000000,66,14855.000000,331,14855.000000,70791350.000000,74204.769392,
20180911,21:00:09,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,996,103796.000000,15485.000000,14010.000000,14850.000000,66,14855.000000,309,14855.000000,73910900.000000,74207.730924,
20180911,21:00:09,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1006,103804.000000,15485.000000,14010.000000,14850.000000,77,14855.000000,321,14850.000000,74653400.000000,74208.151093,
20180911,21:00:10,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1038,103822.000000,15485.000000,14010.000000,14850.000000,59,14855.000000,323,14855.000000,77029500.000000,74209.537572,
20180911,21:00:10,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1048,103832.000000,15485.000000,14010.000000,14850.000000,56,14855.000000,318,14850.000000,77772000.000000,74209.923664,
20180911,21:00:11,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1114,103842.000000,15485.000000,14010.000000,14850.000000,41,14855.000000,300,14850.000000,82673400.000000,74213.105925,
20180911,21:00:11,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1122,103848.000000,15485.000000,14010.000000,14850.000000,36,14855.000000,304,14855.000000,83267450.000000,74213.413547,
20180911,21:00:12,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1132,103852.000000,15485.000000,14010.000000,14850.000000,31,14855.000000,301,14850.000000,84009950.000000,74213.736749,
20180911,21:00:12,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1146,103852.000000,15485.000000,14010.000000,14850.000000,24,14855.000000,306,14850.000000,85049450.000000,74214.179756,
20180911,21:00:13,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1148,103854.000000,15485.000000,14010.000000,14850.000000,23,14855.000000,306,14850.000000,85197950.000000,74214.242160,
20180911,21:00:14,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1150,103856.000000,15485.000000,14010.000000,14850.000000,22,14855.000000,301,14850.000000,85346450.000000,74214.304348,
20180911,21:00:14,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1196,103898.000000,15485.000000,14010.000000,14850.000000,8,14855.000000,300,14855.000000,88762000.000000,74215.719064,
20180911,21:00:15,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1230,103896.000000,15485.000000,14010.000000,14845.000000,62,14850.000000,1,14845.000000,91286650.000000,74216.788618,
20180911,21:00:15,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1242,103906.000000,15485.000000,14010.000000,14845.000000,66,14850.000000,3,14850.000000,92177650.000000,74217.109501,
20180911,21:00:16,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1246,103908.000000,15485.000000,14010.000000,14845.000000,68,14850.000000,52,14850.000000,92474650.000000,74217.215088,
20180911,21:00:16,500,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1248,103910.000000,15485.000000,14010.000000,14845.000000,67,14850.000000,51,14845.000000,92623100.000000,74217.227564,
20180911,21:00:17,0,al1812,14750.000000,103632.000000,14690.000000,14810.000000,14880.000000,14810.000000,1254,103910.000000,15485.000000,14010.000000,14845.000000,66,14850.000000,50,14850.000000,93068550.000000,74217.344498,
