20180910,21:00:00,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6708.000000,2,7410.000000,2,7059.000000,0.000000,0.000000,
20180910,21:00:03,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6913.000000,1,7288.000000,1,7059.000000,0.000000,0.000000,
20180910,21:00:04,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6915.000000,2,7286.000000,2,7059.000000,0.000000,0.000000,
20180910,21:00:12,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6915.000000,2,7285.000000,1,7059.000000,0.000000,0.000000,
20180910,21:00:12,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6915.000000,2,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:12,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6977.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:12,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6978.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:14,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6979.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:14,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6980.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:17,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6979.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:21,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6977.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:24,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6979.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:25,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6977.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:46,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6978.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:53,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6979.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:53,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6978.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
20180910,21:01:56,0,OI907,7059.000000,16.000000,7059.000000,0.000000,0.000000,0.000000,0,16.000000,7412.000000,6706.000000,6977.000000,1,7283.000000,2,7059.000000,0.000000,0.000000,
