20180911,09:00:01,403,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9274.000000,5,10246.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:02,632,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9275.000000,4,10245.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:03,549,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9275.000000,6,10245.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:03,772,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9277.000000,5,10243.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:04,482,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9278.000000,7,10243.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:05,41,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9278.000000,9,10242.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:05,917,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9280.000000,5,10242.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:06,550,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9594.000000,1,10240.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:07,26,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9595.000000,7,10239.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:07,618,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9597.000000,5,10238.000000,1,9760.000000,0.000000,0.000000,
20180911,09:00:08,550,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9658.000000,2,10205.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:08,740,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9659.000000,4,10205.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:09,549,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9659.000000,4,10204.000000,15,9760.000000,0.000000,0.000000,
20180911,09:00:09,604,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9661.000000,5,10203.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:10,302,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9662.000000,4,10202.000000,15,9760.000000,0.000000,0.000000,
20180911,09:00:10,898,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9662.000000,6,10201.000000,2,9760.000000,0.000000,0.000000,
20180911,09:00:11,549,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9662.000000,6,10200.000000,15,9760.000000,0.000000,0.000000,
20180911,09:00:11,884,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9664.000000,5,10199.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:12,360,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9665.000000,4,10198.000000,15,9760.000000,0.000000,0.000000,
20180911,09:00:13,549,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9667.000000,5,10196.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:13,867,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9668.000000,6,10195.000000,14,9760.000000,0.000000,0.000000,
20180911,09:00:14,601,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9670.000000,5,10193.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:15,248,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9671.000000,6,10192.000000,16,9760.000000,0.000000,0.000000,
20180911,09:00:15,669,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9673.000000,5,10190.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:16,446,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9674.000000,6,10189.000000,16,9760.000000,0.000000,0.000000,
20180911,09:00:16,668,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9676.000000,5,10187.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:17,311,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9677.000000,6,10186.000000,14,9760.000000,0.000000,0.000000,
20180911,09:00:17,743,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9679.000000,5,10184.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:18,343,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9680.000000,6,10183.000000,16,9760.000000,0.000000,0.000000,
20180911,09:00:18,674,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9682.000000,5,10181.000000,5,9760.000000,0.000000,0.000000,
20180911,09:00:19,288,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9683.000000,5,10180.000000,14,9760.000000,0.000000,0.000000,
20180911,09:00:19,726,pp1902,9760.000000,4.000000,9760.000000,0.000000,0.000000,0.000000,0,4.000000,10248.000000,9272.000000,9685.000000,5,10178.000000,5,9760.000000,0.000000,0.000000,
