20180911,08:59:00,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2910.000000,1,2930.000000,1,2919.000000,0.000000,0.000000,
20180911,09:00:00,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2911.000000,1,2930.000000,1,2919.000000,0.000000,0.000000,
20180911,09:00:56,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2911.000000,1,2929.000000,1,2919.000000,0.000000,0.000000,
20180911,09:00:59,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2929.000000,1,2919.000000,0.000000,0.000000,
20180911,09:01:09,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2928.000000,1,2919.000000,0.000000,0.000000,
20180911,09:01:10,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2928.000000,1,2919.000000,0.000000,0.000000,
20180911,09:01:15,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2929.000000,1,2919.000000,0.000000,0.000000,
20180911,09:01:51,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2929.000000,1,2919.000000,0.000000,0.000000,
20180911,09:03:08,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2929.000000,1,2919.000000,0.000000,0.000000,
20180911,09:03:17,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2928.000000,2,2919.000000,0.000000,0.000000,
20180911,09:04:10,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:05:24,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2916.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:07:43,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2911.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:08:25,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:08:34,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:08:52,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:09:01,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:10:51,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:11:21,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:11:28,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,1,2919.000000,0.000000,0.000000,
20180911,09:12:09,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:13:00,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:14:58,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:15:29,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:15:56,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:16:05,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2916.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:16:14,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2917.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:16:34,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2918.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:18:39,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2917.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:19:06,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2911.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:19:14,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:19:43,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:20:36,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:22:14,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:22:27,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:22:43,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2911.000000,2,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:22:52,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:23:46,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:25:18,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:25:36,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:27:42,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2911.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:28:51,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2912.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:29:02,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:30:25,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,1,2919.000000,0.000000,0.000000,
20180911,09:30:28,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:30:30,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,1,2919.000000,0.000000,0.000000,
20180911,09:30:34,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:30:36,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,1,2919.000000,0.000000,0.000000,
20180911,09:30:49,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2925.000000,1,2919.000000,0.000000,0.000000,
20180911,09:30:52,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2924.000000,1,2919.000000,0.000000,0.000000,
20180911,09:30:56,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2923.000000,1,2919.000000,0.000000,0.000000,
20180911,09:30:58,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,1,2922.000000,1,2919.000000,0.000000,0.000000,
20180911,09:31:07,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,2,2922.000000,1,2919.000000,0.000000,0.000000,
20180911,09:31:10,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,2,2923.000000,1,2919.000000,0.000000,0.000000,
20180911,09:31:16,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2913.000000,2,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:32:22,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:32:45,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2915.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:34:21,0,JR907,2919.000000,720.000000,2919.000000,0.000000,0.000000,0.000000,0,720.000000,3036.000000,2802.000000,2914.000000,1,2927.000000,2,2919.000000,0.000000,0.000000,
20180911,09:36:26,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2927.000000,2,2914.000000,5828.000000,2914.000000,
20180911,09:36:31,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:36:37,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2925.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:36:39,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2924.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:36:43,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2923.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:36:46,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2922.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:36:51,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2921.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:36:53,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2920.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:37:01,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2919.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:37:20,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:37:23,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,2,2914.000000,5828.000000,2914.000000,
20180911,09:38:03,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2925.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:38:11,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2914.000000,2,722.000000,3036.000000,2802.000000,2913.000000,1,2924.000000,1,2914.000000,5828.000000,2914.000000,
20180911,09:39:11,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2910.000000,1,2924.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:28,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2924.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:30,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2923.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:35,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2922.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:37,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2921.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:39,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2920.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:41,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2917.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:43,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2916.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:50,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2922.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:56,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2927.000000,2,2913.000000,11656.000000,2914.000000,
20180911,09:39:56,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2926.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:39:58,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2918.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:40:02,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2911.000000,1,2926.000000,2,2913.000000,11656.000000,2914.000000,
20180911,09:43:03,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2912.000000,1,2926.000000,2,2913.000000,11656.000000,2914.000000,
20180911,09:43:20,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,2,2913.000000,11656.000000,2914.000000,
20180911,09:43:33,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2913.000000,1,2926.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:44:15,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2913.000000,1,2925.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:44:22,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2913.000000,1,2924.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:56:32,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2912.000000,1,2924.000000,1,2913.000000,11656.000000,2914.000000,
20180911,09:56:42,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2913.000000,1,2924.000000,1,2913.000000,11656.000000,2914.000000,
20180911,10:01:22,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,4,720.000000,3036.000000,2802.000000,2913.000000,2,2924.000000,1,2913.000000,11656.000000,2914.000000,
20180911,10:02:28,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,6,722.000000,3036.000000,2802.000000,2913.000000,1,2924.000000,1,2913.000000,17478.000000,2913.000000,
20180911,10:03:30,0,JR907,2919.000000,720.000000,2919.000000,2914.000000,2914.000000,2913.000000,6,722.000000,3036.000000,2802.000000,2912.000000,1,2924.000000,1,2913.000000,17478.000000,2913.000000,
