20180911,20:59:00,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,0.000000,0,12880.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:00,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,0.000000,0,12880.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:01,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11755.000000,2,12875.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:01,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11760.000000,3,12870.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:02,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11770.000000,2,12870.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:02,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11770.000000,2,12870.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:03,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11770.000000,2,12865.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:03,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11775.000000,1,12865.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:04,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11785.000000,2,12865.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:04,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11785.000000,2,12865.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:05,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11790.000000,3,12860.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:06,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11800.000000,2,12860.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:06,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11805.000000,3,12855.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:07,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11815.000000,2,12855.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:07,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11815.000000,2,12850.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:08,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11820.000000,3,12850.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:08,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11830.000000,2,12845.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:09,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11830.000000,2,12845.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:09,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11835.000000,3,12845.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:10,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,11845.000000,2,12840.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:10,500,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,12515.000000,1,12840.000000,1,12630.000000,0.000000,0.000000,
20180911,21:00:11,0,ru1908,12630.000000,64.000000,12630.000000,0.000000,0.000000,0.000000,0,64.000000,13510.000000,11745.000000,12515.000000,1,12835.000000,1,12630.000000,0.000000,0.000000,
