20180910,20:59:00,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17435.000000,17435.000000,30,253438.000000,18250.000000,16510.000000,17425.000000,8,17435.000000,34,17435.000000,523050.000000,17435.000000,
20180910,21:00:00,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17445.000000,17435.000000,104,253436.000000,18250.000000,16510.000000,17435.000000,59,17445.000000,20,17445.000000,1813240.000000,17435.000000,
20180910,21:00:01,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17445.000000,17435.000000,128,253436.000000,18250.000000,16510.000000,17440.000000,14,17445.000000,1,17440.000000,2231680.000000,17435.000000,
20180910,21:00:01,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17455.000000,17435.000000,192,253438.000000,18250.000000,16510.000000,17450.000000,12,17460.000000,11,17455.000000,3348480.000000,17440.000000,
20180910,21:00:01,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17460.000000,17435.000000,218,253446.000000,18250.000000,16510.000000,17455.000000,16,17465.000000,9,17460.000000,3801920.000000,17440.000000,
20180910,21:00:02,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17475.000000,17435.000000,266,253422.000000,18250.000000,16510.000000,17470.000000,19,17475.000000,9,17475.000000,4640370.000000,17445.000000,
20180910,21:00:03,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,366,253416.000000,18250.000000,16510.000000,17480.000000,9,17490.000000,109,17485.000000,6388530.000000,17455.000000,
20180910,21:00:03,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,474,253426.000000,18250.000000,16510.000000,17475.000000,1,17480.000000,10,17475.000000,8276040.000000,17460.000000,
20180910,21:00:03,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,496,253428.000000,18250.000000,16510.000000,17465.000000,43,17475.000000,7,17475.000000,8660160.000000,17460.000000,
20180910,21:00:04,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,570,253432.000000,18250.000000,16510.000000,17465.000000,2,17475.000000,2,17465.000000,9955050.000000,17465.000000,
20180910,21:00:04,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,576,253428.000000,18250.000000,16510.000000,17465.000000,1,17470.000000,3,17465.000000,10059840.000000,17465.000000,
20180910,21:00:05,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,584,253428.000000,18250.000000,16510.000000,17460.000000,2,17465.000000,2,17465.000000,10199560.000000,17465.000000,
20180910,21:00:05,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,614,253432.000000,18250.000000,16510.000000,17465.000000,2,17475.000000,15,17465.000000,10723510.000000,17465.000000,
20180910,21:00:06,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,620,253430.000000,18250.000000,16510.000000,17460.000000,3,17470.000000,15,17465.000000,10828300.000000,17465.000000,
20180910,21:00:06,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,632,253422.000000,18250.000000,16510.000000,17460.000000,2,17465.000000,32,17460.000000,11037880.000000,17465.000000,
20180910,21:00:07,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,636,253422.000000,18250.000000,16510.000000,17455.000000,31,17465.000000,50,17460.000000,11107740.000000,17465.000000,
20180910,21:00:07,0,CF905,17380.000000,253422.000000,17395.000000,17435.000000,17490.000000,17435.000000,652,253422.000000,18250.000000,16510.000000,17455.000000,2,17465.000000,11,17460.000000,11387180.000000,17465.000000,
