20180911,20:58:33,948,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3937.000000,1,3999.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:01,405,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3998.000000,3,3961.000000,0.000000,0.000000,
20180911,21:00:02,374,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3997.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:04,500,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3996.000000,2,3961.000000,0.000000,0.000000,
20180911,21:00:05,385,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3995.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:10,328,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3994.000000,2,3961.000000,0.000000,0.000000,
20180911,21:00:11,662,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3993.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:14,21,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3990.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:14,823,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3989.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:22,170,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3938.000000,1,3990.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:22,669,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3944.000000,2,3990.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:23,482,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3944.000000,2,3990.000000,2,3961.000000,0.000000,0.000000,
20180911,21:00:23,763,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3990.000000,2,3961.000000,0.000000,0.000000,
20180911,21:00:24,683,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3990.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:32,296,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3990.000000,2,3961.000000,0.000000,0.000000,
20180911,21:00:33,248,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3990.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:33,887,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3989.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:34,182,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3990.000000,1,3961.000000,0.000000,0.000000,
20180911,21:00:34,776,a1909,3897.000000,680.000000,3961.000000,0.000000,0.000000,0.000000,0,680.000000,4091.000000,3703.000000,3945.000000,1,3989.000000,1,3961.000000,0.000000,0.000000,
