20180911,08:55:04,681,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2227.000000,2,2410.000000,1,2318.000000,0.000000,0.000000,
20180911,09:00:01,550,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2229.000000,2,2408.000000,2,2318.000000,0.000000,0.000000,
20180911,09:00:09,374,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,2,2407.000000,2,2318.000000,0.000000,0.000000,
20180911,09:00:09,612,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2254.000000,2,2405.000000,2,2318.000000,0.000000,0.000000,
20180911,09:10:11,12,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,3,2407.000000,3,2318.000000,0.000000,0.000000,
20180911,09:10:11,455,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,2,2407.000000,2,2318.000000,0.000000,0.000000,
20180911,09:10:12,13,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2254.000000,2,2405.000000,2,2318.000000,0.000000,0.000000,
20180911,09:20:13,13,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,3,2407.000000,3,2318.000000,0.000000,0.000000,
20180911,09:20:13,455,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,2,2407.000000,2,2318.000000,0.000000,0.000000,
20180911,09:20:13,998,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2254.000000,2,2405.000000,2,2318.000000,0.000000,0.000000,
20180911,09:30:15,998,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,3,2407.000000,3,2318.000000,0.000000,0.000000,
20180911,09:30:16,451,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2252.000000,2,2407.000000,2,2318.000000,0.000000,0.000000,
20180911,09:30:16,998,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2254.000000,2,2405.000000,2,2318.000000,0.000000,0.000000,
20180911,09:40:19,593,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2256.000000,2,2403.000000,2,2318.000000,0.000000,0.000000,
20180911,09:50:21,594,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2258.000000,2,2401.000000,2,2318.000000,0.000000,0.000000,
