20180911,09:00:01,419,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:03:19,116,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:12:59,513,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:13:31,474,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.150000,1,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:13:32,105,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.200000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:13:46,443,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,130.000000,1,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:13:46,588,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,130.050000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:22:39,986,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,130.050000,2,0.000000,0,136.850000,0.000000,0.000000,
20180911,09:22:40,515,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,130.050000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:23:27,123,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,0.000000,0,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:23:27,512,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:32:20,945,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,0.000000,0,136.850000,0.000000,0.000000,
20180911,09:32:21,22,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:33:08,67,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,0.000000,0,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:33:08,521,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:36:15,737,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.000000,1,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:36:16,79,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,126.050000,2,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:36:42,34,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,128.000000,1,147.750000,2,136.850000,0.000000,0.000000,
20180911,09:36:42,577,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,128.050000,2,147.750000,2,136.850000,0.000000,0.000000,
