20180911,20:59:00,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3536.000000,1,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:00,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3536.000000,1,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:01,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3540.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:01,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3544.000000,1,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:02,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3548.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:05,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3548.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:06,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3548.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:07,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3550.000000,1,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:07,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3554.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:08,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3554.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:08,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3554.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:09,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3556.000000,1,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:09,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3560.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:10,0,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3560.000000,18,3736.000000,1,3606.000000,0.000000,0.000000,
20180911,21:00:10,500,bu1810,3586.000000,56.000000,3606.000000,0.000000,0.000000,0.000000,0,56.000000,3800.000000,3370.000000,3562.000000,1,3736.000000,1,3606.000000,0.000000,0.000000,
