20180911,08:59:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2600.000000,1,2725.000000,2,2633.000000,0.000000,0.000000,
20180911,09:00:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2600.000000,1,2663.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:00,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2627.000000,1,2653.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:01,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2655.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:01,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:05,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:05,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2631.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:06,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:10,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:11,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2633.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:19,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2633.000000,1,2652.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:20,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2652.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:23,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:27,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2631.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:34,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:36,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:39,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2649.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:40,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:43,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2651.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:44,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:47,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2631.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:48,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:51,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2649.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:53,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:00:56,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:01,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:06,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:07,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2646.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:12,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:17,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2628.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:24,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:25,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2650.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:28,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2629.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
20180911,09:01:29,0,WH905,2633.000000,500.000000,2633.000000,0.000000,0.000000,0.000000,0,500.000000,2818.000000,2448.000000,2630.000000,1,2648.000000,1,2633.000000,0.000000,0.000000,
