20180911,20:59:00,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3782.000000,1,3857.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:00,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3782.000000,1,3857.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:01,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3782.000000,1,3856.000000,4,3831.000000,0.000000,0.000000,
20180911,21:00:01,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3855.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:02,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3855.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:02,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3854.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:03,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3853.000000,5,3831.000000,0.000000,0.000000,
20180911,21:00:03,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3852.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:04,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3851.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:04,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3850.000000,6,3831.000000,0.000000,0.000000,
20180911,21:00:05,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3850.000000,6,3831.000000,0.000000,0.000000,
20180911,21:00:05,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3850.000000,6,3831.000000,0.000000,0.000000,
20180911,21:00:06,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3849.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:07,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3848.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:07,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3847.000000,5,3831.000000,0.000000,0.000000,
20180911,21:00:08,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3846.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:08,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3845.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:09,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3844.000000,4,3831.000000,0.000000,0.000000,
20180911,21:00:09,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3844.000000,6,3831.000000,0.000000,0.000000,
20180911,21:00:10,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3843.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:10,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3842.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:11,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3841.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:11,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3840.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:12,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3839.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:12,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3838.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:13,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3837.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:13,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3836.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:14,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3835.000000,5,3831.000000,0.000000,0.000000,
20180911,21:00:14,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3834.000000,2,3831.000000,0.000000,0.000000,
20180911,21:00:15,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3833.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:15,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3832.000000,6,3831.000000,0.000000,0.000000,
20180911,21:00:16,0,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3831.000000,1,3831.000000,0.000000,0.000000,
20180911,21:00:16,500,rb1908,3828.000000,886.000000,3831.000000,0.000000,0.000000,0.000000,0,886.000000,4095.000000,3560.000000,3783.000000,10,3830.000000,2,3831.000000,0.000000,0.000000,
