20180911,09:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,09:13:21,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,09:26:43,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,09:40:03,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,09:53:25,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,10:06:46,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,10:30:05,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,10:43:24,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,10:56:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,11:10:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,11:10:13,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,11:23:34,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,13:30:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,13:43:21,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,13:56:42,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,14:10:04,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,14:23:25,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,14:36:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,14:50:07,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,15:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180911,15:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
