20180911,20:59:00,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4048.000000,1,4213.000000,1,4174.000000,0.000000,0.000000,
20180911,21:00:00,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4048.000000,1,4213.000000,1,4174.000000,0.000000,0.000000,
20180911,21:00:01,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4050.000000,18,4211.000000,18,4174.000000,0.000000,0.000000,
20180911,21:00:01,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4141.000000,4,4169.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:02,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4142.000000,4,4169.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:02,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4142.000000,4,4182.000000,5,4174.000000,0.000000,0.000000,
20180911,21:00:03,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4142.000000,4,4165.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:03,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4105.000000,10,4164.000000,2,4174.000000,0.000000,0.000000,
20180911,21:00:04,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4138.000000,4,4164.000000,2,4174.000000,0.000000,0.000000,
20180911,21:00:04,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,2,4165.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:05,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4165.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:05,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4165.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:06,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:06,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:07,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:08,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:12,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:12,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:13,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:14,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:21,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4139.000000,4,4164.000000,4,4174.000000,0.000000,0.000000,
20180911,21:00:27,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4138.000000,4,4163.000000,2,4174.000000,0.000000,0.000000,
20180911,21:00:28,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4122.000000,1,4163.000000,2,4174.000000,0.000000,0.000000,
20180911,21:00:28,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4129.000000,4,4158.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:29,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4110.000000,1,4163.000000,2,4174.000000,0.000000,0.000000,
20180911,21:00:29,500,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4124.000000,4,4151.000000,3,4174.000000,0.000000,0.000000,
20180911,21:00:30,0,rb1902,4172.000000,5586.000000,4174.000000,0.000000,0.000000,0.000000,0,5586.000000,4464.000000,3879.000000,4124.000000,4,4151.000000,3,4174.000000,0.000000,0.000000,
