20180911,20:59:00,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19315.000000,2,20320.000000,5,19460.000000,0.000000,0.000000,
20180911,21:00:00,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19315.000000,2,20320.000000,5,19460.000000,0.000000,0.000000,
20180911,21:00:01,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19320.000000,5,20315.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:01,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19320.000000,6,20310.000000,3,19460.000000,0.000000,0.000000,
20180911,21:00:02,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19320.000000,6,20310.000000,3,19460.000000,0.000000,0.000000,
20180911,21:00:02,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19320.000000,6,20305.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:03,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19320.000000,6,20305.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:03,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19505.000000,7,19855.000000,7,19460.000000,0.000000,0.000000,
20180911,21:00:04,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19505.000000,7,19855.000000,7,19460.000000,0.000000,0.000000,
20180911,21:00:04,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19540.000000,7,19890.000000,7,19460.000000,0.000000,0.000000,
20180911,21:00:05,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19540.000000,7,19905.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:05,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19540.000000,7,19885.000000,7,19460.000000,0.000000,0.000000,
20180911,21:00:06,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19545.000000,2,19885.000000,7,19460.000000,0.000000,0.000000,
20180911,21:00:06,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19545.000000,2,19880.000000,1,19460.000000,0.000000,0.000000,
20180911,21:00:07,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19550.000000,1,19875.000000,1,19460.000000,0.000000,0.000000,
20180911,21:00:07,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19550.000000,1,19870.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:08,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19550.000000,1,19865.000000,1,19460.000000,0.000000,0.000000,
20180911,21:00:08,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19555.000000,2,19860.000000,1,19460.000000,0.000000,0.000000,
20180911,21:00:09,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19555.000000,2,19855.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:09,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19555.000000,2,19850.000000,2,19460.000000,0.000000,0.000000,
20180911,21:00:10,0,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19530.000000,1,19850.000000,5,19460.000000,0.000000,0.000000,
20180911,21:00:10,500,zn1907,19450.000000,304.000000,19460.000000,0.000000,0.000000,0.000000,0,304.000000,20615.000000,18280.000000,19555.000000,4,19850.000000,5,19460.000000,0.000000,0.000000,
