20180911,21:00:01,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,484.400000,6,534.900000,6,509.700000,0.000000,0.000000,
20180911,21:00:01,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,484.500000,3,534.800000,4,509.700000,0.000000,0.000000,
20180911,21:00:02,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.000000,1,534.600000,6,509.700000,0.000000,0.000000,
20180911,21:00:02,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.200000,6,534.500000,4,509.700000,0.000000,0.000000,
20180911,21:00:03,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.300000,1,516.300000,3,509.700000,0.000000,0.000000,
20180911,21:00:03,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.500000,6,516.200000,1,509.700000,0.000000,0.000000,
20180911,21:00:04,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.500000,6,516.200000,1,509.700000,0.000000,0.000000,
20180911,21:00:04,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.600000,2,516.900000,3,509.700000,0.000000,0.000000,
20180911,21:00:05,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.800000,6,516.800000,1,509.700000,0.000000,0.000000,
20180911,21:00:05,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.800000,6,516.700000,1,509.700000,0.000000,0.000000,
20180911,21:00:06,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.800000,6,516.600000,1,509.700000,0.000000,0.000000,
20180911,21:00:06,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,495.900000,2,516.500000,1,509.700000,0.000000,0.000000,
20180911,21:00:07,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,496.100000,6,516.500000,1,509.700000,0.000000,0.000000,
20180911,21:00:07,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,496.200000,2,516.300000,3,509.700000,0.000000,0.000000,
20180911,21:00:08,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,496.400000,6,516.200000,1,509.700000,0.000000,0.000000,
20180911,21:00:08,500,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,496.500000,2,516.200000,1,509.700000,0.000000,0.000000,
20180911,21:00:09,0,sc1811,509.700000,40.000000,509.700000,0.000000,0.000000,0.000000,0,40.000000,535.100000,484.200000,496.700000,6,516.200000,1,509.700000,0.000000,0.000000,
