20180911,08:59:00,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2616.000000,1,2991.000000,1,2839.000000,0.000000,0.000000,
20180911,09:05:35,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2616.000000,1,2990.000000,1,2839.000000,0.000000,0.000000,
20180911,09:18:20,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2616.000000,1,2989.000000,1,2839.000000,0.000000,0.000000,
20180911,09:45:06,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2989.000000,1,2839.000000,0.000000,0.000000,
20180911,09:45:15,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2612.000000,1,2989.000000,1,2839.000000,0.000000,0.000000,
20180911,09:58:08,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2989.000000,1,2839.000000,0.000000,0.000000,
20180911,10:44:51,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2988.000000,1,2839.000000,0.000000,0.000000,
20180911,11:09:16,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2989.000000,2,2839.000000,0.000000,0.000000,
20180911,11:09:23,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2988.000000,1,2839.000000,0.000000,0.000000,
20180911,11:09:31,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2979.000000,1,2839.000000,0.000000,0.000000,
20180911,11:11:25,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2978.000000,1,2839.000000,0.000000,0.000000,
20180911,11:21:09,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2959.000000,1,2839.000000,0.000000,0.000000,
20180911,13:53:15,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2958.000000,1,2839.000000,0.000000,0.000000,
20180911,13:55:10,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,0.000000,0,2958.000000,1,2839.000000,0.000000,0.000000,
20180911,13:57:56,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,0.000000,0,2949.000000,1,2839.000000,0.000000,0.000000,
20180911,13:58:16,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2949.000000,1,2839.000000,0.000000,0.000000,
20180911,15:00:00,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2949.000000,1,2839.000000,0.000000,0.000000,
20180911,15:00:00,0,LR907,2839.000000,0.000000,2839.000000,0.000000,0.000000,0.000000,0,0.000000,3067.000000,2611.000000,2611.000000,1,2949.000000,1,2839.000000,0.000000,0.000000,
