20180911,20:59:00,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3564.000000,3,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:00,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3594.000000,6,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:01,0,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3608.000000,3,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:01,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3608.000000,3,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:02,0,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3564.000000,18,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:02,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3602.000000,6,3620.000000,225,3612.000000,0.000000,0.000000,
20180911,21:00:03,0,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3610.000000,1,3620.000000,224,3612.000000,0.000000,0.000000,
20180911,21:00:03,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3564.000000,18,3620.000000,223,3612.000000,0.000000,0.000000,
20180911,21:00:04,0,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3598.000000,6,3616.000000,5,3612.000000,0.000000,0.000000,
20180911,21:00:04,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3606.000000,1,3616.000000,4,3612.000000,0.000000,0.000000,
20180911,21:00:05,0,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3564.000000,18,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:05,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3594.000000,6,3612.000000,5,3612.000000,0.000000,0.000000,
20180911,21:00:06,0,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3606.000000,1,3620.000000,220,3612.000000,0.000000,0.000000,
20180911,21:00:06,500,bu1809,3552.000000,9114.000000,3612.000000,0.000000,0.000000,0.000000,0,9114.000000,3764.000000,3338.000000,3564.000000,18,3616.000000,4,3612.000000,0.000000,0.000000,
