20180911,09:00:01,403,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8835.000000,2,9735.000000,2,9285.000000,0.000000,0.000000,
20180911,09:00:02,976,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8850.000000,3,9730.000000,4,9285.000000,0.000000,0.000000,
20180911,09:00:03,549,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8855.000000,6,9725.000000,15,9285.000000,0.000000,0.000000,
20180911,09:00:03,814,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8865.000000,3,9720.000000,2,9285.000000,0.000000,0.000000,
20180911,09:00:04,550,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8870.000000,6,9715.000000,14,9285.000000,0.000000,0.000000,
20180911,09:00:05,19,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8880.000000,3,9700.000000,3,9285.000000,0.000000,0.000000,
20180911,09:00:05,550,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8885.000000,6,9695.000000,13,9285.000000,0.000000,0.000000,
20180911,09:00:05,964,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8885.000000,6,9685.000000,3,9285.000000,0.000000,0.000000,
20180911,09:00:06,550,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8895.000000,5,9680.000000,2,9285.000000,0.000000,0.000000,
20180911,09:00:07,27,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8895.000000,5,9675.000000,5,9285.000000,0.000000,0.000000,
20180911,09:00:07,296,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8895.000000,5,9670.000000,2,9285.000000,0.000000,0.000000,
20180911,09:00:07,955,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8895.000000,5,9665.000000,3,9285.000000,0.000000,0.000000,
20180911,09:00:08,549,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8960.000000,2,9660.000000,2,9285.000000,0.000000,0.000000,
20180911,09:00:08,828,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8960.000000,2,9655.000000,5,9285.000000,0.000000,0.000000,
20180911,09:00:09,549,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8965.000000,5,9655.000000,5,9285.000000,0.000000,0.000000,
20180911,09:00:09,750,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8970.000000,2,9650.000000,2,9285.000000,0.000000,0.000000,
20180911,09:00:10,549,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8975.000000,4,9645.000000,3,9285.000000,0.000000,0.000000,
20180911,09:00:10,833,l1903,9285.000000,4.000000,9285.000000,0.000000,0.000000,0.000000,0,4.000000,9745.000000,8825.000000,8975.000000,4,9640.000000,4,9285.000000,0.000000,0.000000,
