20180911,20:59:00,500,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4100.000000,33,0.000000,0,4311.000000,0.000000,0.000000,
20180911,21:00:00,500,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4150.000000,23,0.000000,0,4311.000000,0.000000,0.000000,
20180911,21:00:01,0,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4276.000000,2,4308.000000,6,4311.000000,0.000000,0.000000,
20180911,21:00:01,500,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4276.000000,2,4307.000000,1,4311.000000,0.000000,0.000000,
20180911,21:00:02,0,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4276.000000,2,4307.000000,3,4311.000000,0.000000,0.000000,
20180911,21:00:02,500,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4276.000000,2,4307.000000,3,4311.000000,0.000000,0.000000,
20180911,21:00:03,0,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4201.000000,18,4299.000000,6,4311.000000,0.000000,0.000000,
20180911,21:00:03,500,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4207.000000,1,4294.000000,5,4311.000000,0.000000,0.000000,
20180911,21:00:04,0,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4256.000000,2,4293.000000,1,4311.000000,0.000000,0.000000,
20180911,21:00:04,500,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4256.000000,2,4293.000000,3,4311.000000,0.000000,0.000000,
20180911,21:00:05,0,hc1812,4289.000000,1482.000000,4311.000000,0.000000,0.000000,0.000000,0,1482.000000,4546.000000,4031.000000,4257.000000,2,4287.000000,5,4311.000000,0.000000,0.000000,
