20180911,21:11:32,581,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3935.000000,4,3644.000000,0.000000,0.000000,
20180911,21:12:40,490,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3935.000000,6,3644.000000,0.000000,0.000000,
20180911,21:12:51,876,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3935.000000,7,3644.000000,0.000000,0.000000,
20180911,21:13:10,180,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3933.000000,1,3644.000000,0.000000,0.000000,
20180911,21:22:06,776,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3932.000000,1,3644.000000,0.000000,0.000000,
20180911,21:22:20,726,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3930.000000,1,3644.000000,0.000000,0.000000,
20180911,21:26:59,81,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3929.000000,1,3644.000000,0.000000,0.000000,
20180911,21:32:07,502,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3928.000000,7,3644.000000,0.000000,0.000000,
20180911,21:34:16,318,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3927.000000,1,3644.000000,0.000000,0.000000,
20180911,21:34:41,194,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3926.000000,1,3644.000000,0.000000,0.000000,
20180911,21:34:58,578,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3925.000000,1,3644.000000,0.000000,0.000000,
20180911,21:41:05,802,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3923.000000,1,3644.000000,0.000000,0.000000,
20180911,21:41:53,569,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3922.000000,1,3644.000000,0.000000,0.000000,
20180911,21:50:58,244,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3920.000000,1,3644.000000,0.000000,0.000000,
20180911,21:55:04,988,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3919.000000,1,3644.000000,0.000000,0.000000,
20180911,21:58:27,762,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3916.000000,1,3644.000000,0.000000,0.000000,
20180911,22:00:02,648,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3915.000000,1,3644.000000,0.000000,0.000000,
20180911,22:14:48,12,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3916.000000,8,3644.000000,0.000000,0.000000,
20180911,22:14:56,326,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3915.000000,1,3644.000000,0.000000,0.000000,
20180911,22:35:15,788,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3825.000000,1,3644.000000,0.000000,0.000000,
20180911,22:38:35,533,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3824.000000,1,3644.000000,0.000000,0.000000,
20180911,22:39:34,698,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3755.000000,1,3644.000000,0.000000,0.000000,
20180911,22:44:47,779,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3754.000000,1,3644.000000,0.000000,0.000000,
20180911,22:48:32,967,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3916.000000,8,3644.000000,0.000000,0.000000,
20180911,22:48:33,170,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3756.000000,1,3644.000000,0.000000,0.000000,
20180911,22:48:37,490,b1904,3644.000000,0.000000,3644.000000,0.000000,0.000000,0.000000,0,0.000000,3935.000000,3353.000000,0.000000,0,3916.000000,8,3644.000000,0.000000,0.000000,
