20180910,20:59:00,0,SR909,4927.000000,12110.000000,4891.000000,0.000000,0.000000,0.000000,0,12110.000000,5125.000000,4729.000000,4910.000000,5,4939.000000,1,4891.000000,0.000000,0.000000,
20180910,21:00:00,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,58,12158.000000,5125.000000,4729.000000,4900.000000,1,4901.000000,10,4900.000000,284316.000000,4902.000000,
20180910,21:00:00,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4896.000000,2,4899.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:01,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4895.000000,2,4899.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:02,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4893.000000,2,4898.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:02,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4892.000000,5,4896.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:03,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4892.000000,3,4896.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:03,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4893.000000,5,4897.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:04,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4894.000000,1,4897.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:04,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4894.000000,3,4898.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:05,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4894.000000,5,4898.000000,1,4900.000000,294120.000000,4902.000000,
20180910,21:00:06,0,SR909,4927.000000,12110.000000,4891.000000,4910.000000,4910.000000,4900.000000,60,12160.000000,5125.000000,4729.000000,4895.000000,5,4899.000000,1,4900.000000,294120.000000,4902.000000,
