20180911,09:29:00,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.200000,1,3188.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:00,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.200000,1,3193.400000,1,3181.600000,0.000000,0.000000,
20180911,09:30:00,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.200000,1,3190.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:01,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.200000,1,3190.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:01,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.200000,1,3196.200000,2,3181.600000,0.000000,0.000000,
20180911,09:30:02,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.400000,1,3196.000000,3,3181.600000,0.000000,0.000000,
20180911,09:30:02,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.400000,1,3196.000000,3,3181.600000,0.000000,0.000000,
20180911,09:30:03,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3185.400000,1,3196.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:04,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3185.600000,1,3196.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:04,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.400000,1,3196.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:05,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.600000,1,3196.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:05,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.600000,2,3196.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:06,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3187.800000,1,3195.800000,1,3181.600000,0.000000,0.000000,
20180911,09:30:06,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.200000,1,3195.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:07,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.400000,1,3195.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:07,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3184.400000,1,3195.400000,1,3181.600000,0.000000,0.000000,
20180911,09:30:08,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3185.200000,1,3192.200000,1,3181.600000,0.000000,0.000000,
20180911,09:30:08,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3185.800000,1,3191.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:09,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3185.800000,1,3191.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:11,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3185.800000,1,3191.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:13,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.000000,1,3191.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:14,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.600000,1,3191.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:14,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.600000,1,3191.600000,1,3181.600000,0.000000,0.000000,
20180911,09:30:15,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3186.800000,1,3196.000000,1,3181.600000,0.000000,0.000000,
20180911,09:30:15,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3187.200000,1,3195.800000,1,3181.600000,0.000000,0.000000,
20180911,09:30:16,300,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3187.200000,1,3195.800000,1,3181.600000,0.000000,0.000000,
20180911,09:30:16,800,IF1903,3184.200000,1777.000000,3181.600000,0.000000,0.000000,0.000000,0,1777.000000,3502.600000,2865.800000,3187.200000,1,3195.800000,1,3181.600000,0.000000,0.000000,
