20180910,20:59:00,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,2,9250.000000,144,9148.000000,0.000000,0.000000,
20180910,21:00:00,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9102.000000,5,9250.000000,144,9148.000000,0.000000,0.000000,
20180910,21:00:39,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,2,9250.000000,144,9148.000000,0.000000,0.000000,
20180910,21:01:56,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9250.000000,144,9148.000000,0.000000,0.000000,
20180910,21:08:42,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9102.000000,5,9250.000000,144,9148.000000,0.000000,0.000000,
20180910,21:09:26,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9250.000000,144,9148.000000,0.000000,0.000000,
20180910,21:12:40,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9200.000000,130,9148.000000,0.000000,0.000000,
20180910,21:17:55,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9160.000000,20,9148.000000,0.000000,0.000000,
20180910,21:19:42,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9140.000000,20,9148.000000,0.000000,0.000000,
20180910,21:21:15,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9160.000000,20,9148.000000,0.000000,0.000000,
20180910,21:21:41,0,TA809,9114.000000,4520.000000,9148.000000,0.000000,0.000000,0.000000,0,4520.000000,9662.000000,8566.000000,9100.000000,31,9140.000000,20,9148.000000,0.000000,0.000000,
