20180911,20:59:00,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,0.000000,0,4450.000000,30,4350.000000,0.000000,0.000000,
20180911,21:00:00,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,0.000000,0,4450.000000,30,4350.000000,0.000000,0.000000,
20180911,21:00:03,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,0.000000,0,4450.000000,30,4350.000000,0.000000,0.000000,
20180911,21:00:05,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4090.000000,30,4450.000000,30,4350.000000,0.000000,0.000000,
20180911,21:00:22,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4091.000000,30,4450.000000,30,4350.000000,0.000000,0.000000,
20180911,21:00:24,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4091.000000,30,4449.000000,30,4350.000000,0.000000,0.000000,
20180911,21:04:14,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4090.000000,30,4449.000000,30,4350.000000,0.000000,0.000000,
20180911,21:04:17,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4091.000000,30,4449.000000,30,4350.000000,0.000000,0.000000,
20180911,21:06:06,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4449.000000,30,4350.000000,0.000000,0.000000,
20180911,21:07:43,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4444.000000,30,4350.000000,0.000000,0.000000,
20180911,21:07:49,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4444.000000,30,4350.000000,0.000000,0.000000,
20180911,21:07:51,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4443.000000,30,4350.000000,0.000000,0.000000,
20180911,21:10:42,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4443.000000,30,4350.000000,0.000000,0.000000,
20180911,21:10:53,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4443.000000,30,4350.000000,0.000000,0.000000,
20180911,21:10:59,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4443.000000,30,4350.000000,0.000000,0.000000,
20180911,21:11:03,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4443.000000,30,4350.000000,0.000000,0.000000,
20180911,21:13:20,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4443.000000,30,4350.000000,0.000000,0.000000,
20180911,21:15:23,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4300.000000,30,4370.000000,30,4350.000000,0.000000,0.000000,
20180911,21:15:43,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4091.000000,30,4370.000000,30,4350.000000,0.000000,0.000000,
20180911,21:15:47,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4091.000000,30,4370.000000,30,4350.000000,0.000000,0.000000,
20180911,21:16:21,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,0.000000,0,4370.000000,30,4350.000000,0.000000,0.000000,
20180911,21:16:32,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4082.000000,30,4370.000000,30,4350.000000,0.000000,0.000000,
20180911,21:19:26,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4082.000000,30,4370.000000,30,4350.000000,0.000000,0.000000,
20180911,21:19:33,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4082.000000,30,4400.000000,30,4350.000000,0.000000,0.000000,
20180911,21:22:31,0,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4280.000000,30,4400.000000,30,4350.000000,0.000000,0.000000,
20180911,21:24:22,500,hc1809,4343.000000,15900.000000,4350.000000,0.000000,0.000000,0.000000,0,15900.000000,4603.000000,4082.000000,4280.000000,30,4380.000000,30,4350.000000,0.000000,0.000000,
20180911,22:08:16,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4082.000000,30,4400.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:10:22,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4082.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:12:24,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4200.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:20:56,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4240.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:28:08,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4260.000000,60,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:36:28,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4240.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:46:55,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:00,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:04,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:07,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:10,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:13,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:16,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:19,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:22,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:47:25,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:48:35,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,22:59:54,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,23:00:00,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,23:00:00,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,09:00:00,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,09:00:02,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,09:09:22,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4348.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,09:09:32,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4350.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,09:09:54,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4250.000000,30,4345.000000,60,4280.000000,2568000.000000,42800.000000,
20180911,09:11:34,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4255.000000,30,4345.000000,60,4280.000000,2568000.000000,42800.000000,
20180911,09:11:36,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4255.000000,30,4345.000000,60,4280.000000,2568000.000000,42800.000000,
20180911,09:11:44,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4255.000000,30,4345.000000,60,4280.000000,2568000.000000,42800.000000,
20180911,09:15:59,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4255.000000,30,4345.000000,60,4280.000000,2568000.000000,42800.000000,
20180911,09:16:00,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4280.000000,60,15900.000000,4603.000000,4082.000000,4255.000000,30,4330.000000,30,4280.000000,2568000.000000,42800.000000,
20180911,09:29:33,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4255.000000,120,15900.000000,4603.000000,4082.000000,4250.000000,30,4330.000000,30,4255.000000,5121000.000000,42675.000000,
20180911,09:30:40,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4255.000000,120,15900.000000,4603.000000,4082.000000,4252.000000,60,4330.000000,30,4255.000000,5121000.000000,42675.000000,
20180911,09:31:03,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4255.000000,120,15900.000000,4603.000000,4082.000000,4250.000000,30,4330.000000,30,4255.000000,5121000.000000,42675.000000,
20180911,09:43:58,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4245.000000,30,4345.000000,60,4250.000000,7671000.000000,42616.666667,
20180911,09:44:20,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4245.000000,30,4300.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,09:44:58,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4248.000000,60,4300.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,09:47:39,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4245.000000,30,4300.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,09:50:14,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4245.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,09:50:16,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4245.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,09:57:30,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4250.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:01:05,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4245.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:03:02,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4248.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:03:26,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4250.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:03:35,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:07:28,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4270.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:14:33,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4345.000000,60,4250.000000,7671000.000000,42616.666667,
20180911,10:14:49,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:14:56,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:15:00,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:30:00,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:30:02,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4251.000000,30,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:41:38,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4255.000000,60,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:41:42,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4255.000000,60,4310.000000,30,4250.000000,7671000.000000,42616.666667,
20180911,10:43:30,500,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4255.000000,60,4308.000000,60,4250.000000,7671000.000000,42616.666667,
20180911,10:45:01,0,hc1809,4343.000000,15900.000000,4350.000000,4280.000000,4280.000000,4250.000000,180,15900.000000,4603.000000,4082.000000,4256.000000,30,4308.000000,60,4250.000000,7671000.000000,42616.666667,
