20180911,09:00:05,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7042.000000,1,6706.000000,0.000000,0.000000,
20180911,09:00:08,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,6926.000000,1,6706.000000,0.000000,0.000000,
20180911,09:20:16,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,6302.000000,1,6926.000000,1,6706.000000,0.000000,0.000000,
20180911,10:14:47,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,6926.000000,1,6706.000000,0.000000,0.000000,
20180911,10:14:48,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7042.000000,1,6706.000000,0.000000,0.000000,
20180911,10:14:50,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7040.000000,1,6706.000000,0.000000,0.000000,
20180911,10:30:05,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7078.000000,1,6706.000000,0.000000,0.000000,
20180911,10:30:08,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,6962.000000,1,6706.000000,0.000000,0.000000,
20180911,10:31:57,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,6302.000000,1,6962.000000,1,6706.000000,0.000000,0.000000,
20180911,11:29:48,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7078.000000,1,6706.000000,0.000000,0.000000,
20180911,13:30:05,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7060.000000,1,6706.000000,0.000000,0.000000,
20180911,13:30:09,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,6944.000000,1,6706.000000,0.000000,0.000000,
20180911,14:59:53,0,SF907,6706.000000,0.000000,6706.000000,0.000000,0.000000,0.000000,0,0.000000,7110.000000,6302.000000,0.000000,0,7060.000000,1,6706.000000,0.000000,0.000000,
