20180911,09:03:18,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,0.000000,0,2813.000000,1,2707.000000,0.000000,0.000000,
20180911,09:03:28,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,1,2813.000000,1,2707.000000,0.000000,0.000000,
20180911,09:03:31,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,3,2813.000000,1,2707.000000,0.000000,0.000000,
20180911,09:03:32,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,3,2813.000000,3,2707.000000,0.000000,0.000000,
20180911,09:03:33,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,1,2813.000000,3,2707.000000,0.000000,0.000000,
20180911,09:03:33,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,1,2813.000000,2,2707.000000,0.000000,0.000000,
20180911,09:03:34,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,1,2812.000000,1,2707.000000,0.000000,0.000000,
20180911,09:03:35,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,2,2812.000000,1,2707.000000,0.000000,0.000000,
20180911,09:03:39,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,3,2812.000000,1,2707.000000,0.000000,0.000000,
20180911,09:03:39,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2603.000000,1,2813.000000,2,2707.000000,0.000000,0.000000,
20180911,09:03:41,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,3,2813.000000,2,2707.000000,0.000000,0.000000,
20180911,09:03:46,0,LR905,2707.000000,14.000000,2707.000000,0.000000,0.000000,0.000000,0,14.000000,2816.000000,2598.000000,2602.000000,3,2813.000000,3,2707.000000,0.000000,0.000000,
