20180910,20:59:00,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,0.000000,0,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:00,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4469.000000,2,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:03,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4504.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:03,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4506.000000,2,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:06,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4590.000000,5,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:27,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4591.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:33,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4591.000000,2,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:46,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4592.000000,4,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:49,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4592.000000,5,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:00:54,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4592.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:01:00,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4593.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:01:19,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4593.000000,1,4661.000000,6,4654.000000,0.000000,0.000000,
20180910,21:01:41,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4593.000000,1,4661.000000,7,4654.000000,0.000000,0.000000,
20180910,21:01:51,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4593.000000,1,4661.000000,6,4654.000000,0.000000,0.000000,
20180910,21:01:54,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4594.000000,4,4661.000000,6,4654.000000,0.000000,0.000000,
20180910,21:01:56,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4594.000000,4,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:02:02,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4593.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:02:04,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4600.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
20180910,21:02:31,0,SR811,4654.000000,2360.000000,4654.000000,0.000000,0.000000,0.000000,0,2360.000000,4841.000000,4467.000000,4601.000000,1,4661.000000,1,4654.000000,0.000000,0.000000,
