20180911,21:00:00,985,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1306.500000,2,1502.500000,2,1404.500000,0.000000,0.000000,
20180911,21:00:01,489,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1307.500000,1,1501.500000,1,1404.500000,0.000000,0.000000,
20180911,21:00:04,536,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1307.500000,1,1479.000000,1,1404.500000,0.000000,0.000000,
20180911,21:00:04,875,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1308.000000,2,1478.500000,2,1404.500000,0.000000,0.000000,
20180911,21:00:05,341,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1309.000000,1,1477.500000,1,1404.500000,0.000000,0.000000,
20180911,21:00:06,51,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1309.500000,2,1458.500000,1,1404.500000,0.000000,0.000000,
20180911,21:00:06,638,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1309.500000,2,1458.000000,2,1404.500000,0.000000,0.000000,
20180911,21:00:07,277,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1310.500000,1,1457.500000,1,1404.500000,0.000000,0.000000,
20180911,21:00:07,848,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1311.000000,2,1457.000000,2,1404.500000,0.000000,0.000000,
20180911,21:00:08,338,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1312.000000,1,1456.000000,1,1404.500000,0.000000,0.000000,
20180911,21:00:20,465,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1312.500000,2,1455.500000,2,1404.500000,0.000000,0.000000,
20180911,21:00:20,838,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1313.500000,1,1454.500000,1,1404.500000,0.000000,0.000000,
20180911,21:00:21,333,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1314.000000,2,1454.000000,2,1404.500000,0.000000,0.000000,
20180911,21:00:21,834,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1315.000000,1,1453.000000,1,1404.500000,0.000000,0.000000,
20180911,21:00:22,435,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1315.500000,2,1452.500000,2,1404.500000,0.000000,0.000000,
20180911,21:00:22,823,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1316.500000,1,1451.500000,1,1404.500000,0.000000,0.000000,
20180911,21:00:23,378,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1317.000000,2,1451.000000,2,1404.500000,0.000000,0.000000,
20180911,21:00:23,838,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1318.000000,1,1450.000000,1,1404.500000,0.000000,0.000000,
20180911,21:00:24,339,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1318.500000,2,1449.500000,2,1404.500000,0.000000,0.000000,
20180911,21:00:24,839,jm1908,1404.500000,2.000000,1404.500000,0.000000,0.000000,0.000000,0,2.000000,1502.500000,1306.500000,1319.500000,1,1448.500000,1,1404.500000,0.000000,0.000000,
