20180911,20:59:00,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18395.000000,18395.000000,4,6458.000000,19225.000000,17050.000000,18315.000000,1,18460.000000,1,18395.000000,367900.000000,91975.000000,
20180911,21:00:00,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18395.000000,18395.000000,4,6458.000000,19225.000000,17050.000000,18330.000000,1,18390.000000,1,18395.000000,367900.000000,91975.000000,
20180911,21:00:01,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18395.000000,18390.000000,6,6456.000000,19225.000000,17050.000000,18345.000000,1,18390.000000,1,18390.000000,551800.000000,91966.666667,
20180911,21:00:01,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18395.000000,18390.000000,6,6456.000000,19225.000000,17050.000000,18335.000000,1,18385.000000,7,18390.000000,551800.000000,91966.666667,
20180911,21:00:02,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18395.000000,18385.000000,20,6456.000000,19225.000000,17050.000000,18385.000000,8,18390.000000,7,18385.000000,1838750.000000,91937.500000,
20180911,21:00:02,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18385.000000,48,6458.000000,19225.000000,17050.000000,18390.000000,2,18420.000000,5,18390.000000,4413650.000000,91951.041667,
20180911,21:00:03,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18385.000000,48,6458.000000,19225.000000,17050.000000,18350.000000,1,18415.000000,1,18390.000000,4413650.000000,91951.041667,
20180911,21:00:03,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18385.000000,48,6458.000000,19225.000000,17050.000000,18390.000000,1,18410.000000,1,18390.000000,4413650.000000,91951.041667,
20180911,21:00:04,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18385.000000,50,6458.000000,19225.000000,17050.000000,18395.000000,5,18410.000000,2,18410.000000,4597750.000000,91955.000000,
20180911,21:00:04,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18385.000000,50,6458.000000,19225.000000,17050.000000,18355.000000,7,18390.000000,1,18410.000000,4597750.000000,91955.000000,
20180911,21:00:05,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,52,6458.000000,19225.000000,17050.000000,18360.000000,6,18385.000000,1,18360.000000,4781350.000000,91949.038462,
20180911,21:00:05,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,62,6464.000000,19225.000000,17050.000000,18385.000000,1,18405.000000,1,18385.000000,5700650.000000,91945.967742,
20180911,21:00:06,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,64,6462.000000,19225.000000,17050.000000,18365.000000,1,18385.000000,3,18385.000000,5884500.000000,91945.312500,
20180911,21:00:06,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18370.000000,5,18400.000000,6,18385.000000,6252200.000000,91944.117647,
20180911,21:00:07,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18370.000000,3,18395.000000,1,18385.000000,6252200.000000,91944.117647,
20180911,21:00:07,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18365.000000,4,18390.000000,3,18385.000000,6252200.000000,91944.117647,
20180911,21:00:08,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18360.000000,1,18385.000000,6,18385.000000,6252200.000000,91944.117647,
20180911,21:00:08,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18360.000000,1,18380.000000,5,18385.000000,6252200.000000,91944.117647,
20180911,21:00:09,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18360.000000,1,18375.000000,1,18385.000000,6252200.000000,91944.117647,
20180911,21:00:09,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,68,6464.000000,19225.000000,17050.000000,18355.000000,1,18375.000000,1,18385.000000,6252200.000000,91944.117647,
20180911,21:00:10,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18360.000000,70,6462.000000,19225.000000,17050.000000,18340.000000,5,18350.000000,1,18360.000000,6435800.000000,91940.000000,
20180911,21:00:10,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18355.000000,1,18370.000000,7,18350.000000,6619300.000000,91934.722222,
20180911,21:00:11,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18350.000000,2,18370.000000,1,18350.000000,6619300.000000,91934.722222,
20180911,21:00:11,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18355.000000,1,18370.000000,1,18350.000000,6619300.000000,91934.722222,
20180911,21:00:12,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18345.000000,3,18365.000000,2,18350.000000,6619300.000000,91934.722222,
20180911,21:00:12,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18340.000000,3,18365.000000,2,18350.000000,6619300.000000,91934.722222,
20180911,21:00:13,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18340.000000,1,18360.000000,2,18350.000000,6619300.000000,91934.722222,
20180911,21:00:13,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18335.000000,2,18360.000000,2,18350.000000,6619300.000000,91934.722222,
20180911,21:00:14,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18340.000000,3,18360.000000,1,18350.000000,6619300.000000,91934.722222,
20180911,21:00:14,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18335.000000,6,18360.000000,4,18350.000000,6619300.000000,91934.722222,
20180911,21:00:15,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18340.000000,1,18360.000000,2,18350.000000,6619300.000000,91934.722222,
20180911,21:00:15,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18335.000000,5,18360.000000,6,18350.000000,6619300.000000,91934.722222,
20180911,21:00:16,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18345.000000,1,18360.000000,2,18350.000000,6619300.000000,91934.722222,
20180911,21:00:16,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18340.000000,4,18360.000000,3,18350.000000,6619300.000000,91934.722222,
20180911,21:00:17,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18335.000000,6,18360.000000,4,18350.000000,6619300.000000,91934.722222,
20180911,21:00:17,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18335.000000,5,18360.000000,4,18350.000000,6619300.000000,91934.722222,
20180911,21:00:18,500,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18335.000000,5,18360.000000,4,18350.000000,6619300.000000,91934.722222,
20180911,21:00:19,0,pb1812,18140.000000,6458.000000,18275.000000,18395.000000,18420.000000,18350.000000,72,6462.000000,19225.000000,17050.000000,18330.000000,1,18355.000000,1,18350.000000,6619300.000000,91934.722222,
