20180911,09:29:00,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2418.200000,1,2424.000000,1,2422.600000,726780.000000,726780.000000,
20180911,09:30:00,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2418.200000,1,2424.000000,1,2422.600000,726780.000000,726780.000000,
20180911,09:30:00,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2418.400000,3,2423.800000,2,2422.600000,726780.000000,726780.000000,
20180911,09:30:01,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2418.400000,3,2423.800000,2,2422.600000,726780.000000,726780.000000,
20180911,09:30:01,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2418.400000,3,2423.800000,2,2422.600000,726780.000000,726780.000000,
20180911,09:30:02,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2418.800000,1,2423.400000,1,2422.600000,726780.000000,726780.000000,
20180911,09:30:02,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2419.000000,2,2423.200000,1,2422.600000,726780.000000,726780.000000,
20180911,09:30:03,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2419.400000,1,2422.800000,2,2422.600000,726780.000000,726780.000000,
20180911,09:30:03,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2419.600000,1,2422.800000,2,2422.600000,726780.000000,726780.000000,
20180911,09:30:04,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.600000,2422.600000,1,1108.000000,2662.600000,2178.600000,2419.600000,2,2422.800000,2,2422.600000,726780.000000,726780.000000,
20180911,09:30:04,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2420.000000,1,2423.800000,1,2422.800000,1453620.000000,726810.000000,
20180911,09:30:05,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2420.200000,2,2423.800000,1,2422.800000,1453620.000000,726810.000000,
20180911,09:30:05,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2420.200000,2,2423.800000,1,2422.800000,1453620.000000,726810.000000,
20180911,09:30:06,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2420.600000,1,2423.800000,1,2422.800000,1453620.000000,726810.000000,
20180911,09:30:06,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2420.800000,1,2423.600000,1,2422.800000,1453620.000000,726810.000000,
20180911,09:30:07,800,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2421.200000,1,2423.800000,1,2422.800000,1453620.000000,726810.000000,
20180911,09:30:08,300,IH1810,2420.600000,1107.000000,2419.000000,2422.600000,2422.800000,2422.600000,2,1107.000000,2662.600000,2178.600000,2421.200000,1,2423.800000,1,2422.800000,1453620.000000,726810.000000,
