20180911,08:59:00,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2341.000000,1,2650.000000,1,2496.000000,0.000000,0.000000,
20180911,09:00:06,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2460.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,10:30:06,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2433.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,10:30:06,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2455.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,11:24:12,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2455.000000,1,2671.000000,1,2496.000000,0.000000,0.000000,
20180911,11:25:40,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2469.000000,2,2671.000000,1,2496.000000,0.000000,0.000000,
20180911,11:26:31,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2469.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,11:27:17,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,11:28:13,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:32:11,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:32:12,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:32:55,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:33:05,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:38:01,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:38:32,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:38:53,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:39:41,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:40:19,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:40:36,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:40:44,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:40:51,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:40:58,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:41:01,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:41:08,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:44:02,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:44:14,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:49:57,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2466.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:50:05,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,13:56:51,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:01:07,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:03:37,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:17:54,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:18:02,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:20:37,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:20:50,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:24:25,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:26:32,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:27:18,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:27:21,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2470.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:28:10,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2469.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:28:18,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:28:18,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2469.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:28:22,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,2,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:28:29,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2468.000000,1,0.000000,0,2496.000000,0.000000,0.000000,
20180911,14:30:25,0,WH811,2496.000000,6.000000,2496.000000,0.000000,0.000000,0.000000,0,6.000000,2671.000000,2321.000000,2467.000000,3,0.000000,0,2496.000000,0.000000,0.000000,
