20180911,20:59:00,966,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3276.000000,3276.000000,8,104670.000000,3403.000000,3079.000000,3276.000000,23,3277.000000,1,3276.000000,262080.000000,32760.000000,
20180911,21:00:01,111,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3276.000000,24,104662.000000,3403.000000,3079.000000,3276.000000,18,3279.000000,1,3277.000000,786300.000000,32762.500000,
20180911,21:00:01,622,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3276.000000,34,104662.000000,3403.000000,3079.000000,3276.000000,15,3277.000000,10,3276.000000,1113940.000000,32762.941176,
20180911,21:00:02,12,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3276.000000,44,104656.000000,3403.000000,3079.000000,3276.000000,11,3277.000000,30,3276.000000,1441560.000000,32762.727273,
20180911,21:00:02,620,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3276.000000,68,104634.000000,3403.000000,3079.000000,3274.000000,3,3276.000000,9,3276.000000,2227800.000000,32761.764706,
20180911,21:00:03,125,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3276.000000,74,104634.000000,3403.000000,3079.000000,3274.000000,1,3276.000000,6,3276.000000,2424360.000000,32761.621622,
20180911,21:00:03,586,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3276.000000,98,104646.000000,3403.000000,3079.000000,3274.000000,2,3277.000000,3,3277.000000,3210720.000000,32762.448980,
20180911,21:00:04,101,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3275.000000,142,104670.000000,3403.000000,3079.000000,3274.000000,1,3277.000000,3,3276.000000,4651920.000000,32760.000000,
20180911,21:00:04,587,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3275.000000,144,104672.000000,3403.000000,3079.000000,3274.000000,1,3277.000000,23,3277.000000,4717460.000000,32760.138889,
20180911,21:00:05,112,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3275.000000,144,104672.000000,3403.000000,3079.000000,3274.000000,1,3276.000000,10,3277.000000,4717460.000000,32760.138889,
20180911,21:00:05,513,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3275.000000,150,104678.000000,3403.000000,3079.000000,3274.000000,1,3276.000000,7,3276.000000,4914020.000000,32760.133333,
20180911,21:00:06,121,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3274.000000,154,104678.000000,3403.000000,3079.000000,3270.000000,1,3276.000000,7,3274.000000,5044980.000000,32759.610390,
20180911,21:00:06,584,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3270.000000,168,104680.000000,3403.000000,3079.000000,3265.000000,2,3270.000000,14,3270.000000,5502980.000000,32755.833333,
20180911,21:00:07,111,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3270.000000,168,104680.000000,3403.000000,3079.000000,3266.000000,4,3270.000000,14,3270.000000,5502980.000000,32755.833333,
20180911,21:00:09,595,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3270.000000,168,104680.000000,3403.000000,3079.000000,3266.000000,5,3270.000000,15,3270.000000,5502980.000000,32755.833333,
20180911,21:00:12,76,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3270.000000,168,104680.000000,3403.000000,3079.000000,3266.000000,4,3270.000000,14,3270.000000,5502980.000000,32755.833333,
20180911,21:00:14,112,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3270.000000,168,104680.000000,3403.000000,3079.000000,3266.000000,5,3270.000000,15,3270.000000,5502980.000000,32755.833333,
20180911,21:00:15,618,b1905,3241.000000,104678.000000,3273.000000,3276.000000,3277.000000,3266.000000,178,104682.000000,3403.000000,3079.000000,3265.000000,2,3270.000000,14,3266.000000,5829600.000000,32750.561798,
