20180910,20:59:00,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15700.000000,8,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:00,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15740.000000,14,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:01,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15750.000000,12,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:01,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15765.000000,10,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:02,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15775.000000,18,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:02,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15790.000000,3,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:03,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15780.000000,2,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:03,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15775.000000,41,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:04,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15770.000000,5,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:04,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15770.000000,6,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:05,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15770.000000,2,15800.000000,8,15700.000000,0.000000,0.000000,
20180910,21:00:05,0,CF809,15695.000000,42740.000000,15700.000000,0.000000,0.000000,0.000000,0,42740.000000,16480.000000,14910.000000,15770.000000,3,15800.000000,8,15700.000000,0.000000,0.000000,
