20180911,08:57:23,820,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3483.000000,1,3475.000000,0.000000,0.000000,
20180911,09:00:01,872,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3482.000000,1,3475.000000,0.000000,0.000000,
20180911,09:00:02,363,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3474.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:04,513,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3483.000000,1,3475.000000,0.000000,0.000000,
20180911,09:00:05,93,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3472.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:19,15,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3483.000000,1,3475.000000,0.000000,0.000000,
20180911,09:00:19,539,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3469.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:22,509,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3479.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:23,399,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3468.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:29,7,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3479.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:29,524,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3470.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:39,8,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3479.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:39,524,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3473.000000,2,3475.000000,0.000000,0.000000,
20180911,09:00:49,5,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3484.000000,1,3475.000000,0.000000,0.000000,
20180911,09:00:49,602,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3470.000000,2,3475.000000,0.000000,0.000000,
20180911,09:01:31,774,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3466.000000,1,3470.000000,2,3475.000000,0.000000,0.000000,
20180911,09:01:54,795,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3470.000000,2,3475.000000,0.000000,0.000000,
20180911,09:02:37,7,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3480.000000,2,3475.000000,0.000000,0.000000,
20180911,09:02:37,526,jd1902,3471.000000,1328.000000,3475.000000,0.000000,0.000000,0.000000,0,1328.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,2,3475.000000,0.000000,0.000000,
20180911,09:02:46,133,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3467.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:03:02,511,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3484.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:03:03,48,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3465.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:05:00,511,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:05:01,50,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3467.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:08:31,8,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:08:31,506,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3470.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:09:02,503,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:09:03,92,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,2,3468.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:09:21,226,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:09:36,102,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3463.000000,3,3467.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:09:59,438,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:13:29,1,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3474.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:13:29,546,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3469.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:13:30,609,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3468.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:15:20,308,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:15:38,564,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:15:57,3,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:15:57,596,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,2,3465.000000,69300.000000,34650.000000,
20180911,09:16:01,512,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3467.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:16:02,58,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,2,1330.000000,3644.000000,3298.000000,3465.000000,1,3466.000000,1,3465.000000,69300.000000,34650.000000,
20180911,09:16:15,239,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3466.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:16:32,509,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:16:33,87,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3467.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:16:48,500,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:16:49,62,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:16:58,999,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:16:59,561,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3467.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:18:35,4,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:18:40,527,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:18:40,995,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,3,3468.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:18:47,278,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3468.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:19:01,502,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:19:02,56,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3471.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:19:03,86,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3470.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:19:16,44,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3471.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:19:16,611,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3471.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:19:19,498,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3471.000000,2,3465.000000,138600.000000,34650.000000,
20180911,09:19:22,504,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:19:23,100,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3473.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:19:24,504,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:19:25,112,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,4,3465.000000,138600.000000,34650.000000,
20180911,09:19:27,531,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:19:28,123,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3463.000000,2,3474.000000,4,3465.000000,138600.000000,34650.000000,
20180911,09:19:30,178,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3464.000000,1,3474.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:19:30,543,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3464.000000,1,3473.000000,1,3465.000000,138600.000000,34650.000000,
20180911,09:19:31,493,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3464.000000,1,3474.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:19:32,24,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3464.000000,1,3474.000000,4,3465.000000,138600.000000,34650.000000,
20180911,09:19:33,7,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3464.000000,1,3474.000000,3,3465.000000,138600.000000,34650.000000,
20180911,09:19:33,584,jd1902,3471.000000,1328.000000,3475.000000,3465.000000,3465.000000,3465.000000,4,1332.000000,3644.000000,3298.000000,3464.000000,1,3473.000000,1,3465.000000,138600.000000,34650.000000,
