20180910,21:00:00,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17620.000000,3,17775.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:01,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17620.000000,15,17675.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:01,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,2,17675.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:01,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,6,17675.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:02,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17655.000000,19,17690.000000,4,17640.000000,0.000000,0.000000,
20180910,21:00:02,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17665.000000,6,17700.000000,4,17640.000000,0.000000,0.000000,
20180910,21:00:03,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17660.000000,1,17690.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:03,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17650.000000,2,17685.000000,4,17640.000000,0.000000,0.000000,
20180910,21:00:04,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17650.000000,2,17685.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:04,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17650.000000,1,17680.000000,3,17640.000000,0.000000,0.000000,
20180910,21:00:05,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17675.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:05,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17650.000000,2,17695.000000,4,17640.000000,0.000000,0.000000,
20180910,21:00:06,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17645.000000,3,17680.000000,3,17640.000000,0.000000,0.000000,
20180910,21:00:06,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17645.000000,2,17675.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:07,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,3,17675.000000,4,17640.000000,0.000000,0.000000,
20180910,21:00:07,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,2,17675.000000,4,17640.000000,0.000000,0.000000,
20180910,21:00:08,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,3,17665.000000,2,17640.000000,0.000000,0.000000,
20180910,21:00:08,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,5,17665.000000,3,17640.000000,0.000000,0.000000,
20180910,21:00:09,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,6,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:10,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,2,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:11,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,13,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:11,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,6,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:12,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,5,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:12,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,3,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:13,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,11,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:13,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,11,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:14,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:15,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:15,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:17,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:17,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:17,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:18,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:19,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:20,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:21,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:23,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:25,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:29,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17645.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:29,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17645.000000,1,17670.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:32,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17645.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:33,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17665.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:34,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17640.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:39,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:44,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:44,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:00:45,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:01,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:03,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17660.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:03,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17635.000000,1,17655.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:07,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:11,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:15,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:23,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:23,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:28,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:33,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17630.000000,1,17650.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:42,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,1,17645.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:43,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17620.000000,1,17645.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:44,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,1,17645.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:46,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17620.000000,1,17645.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:50,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17625.000000,1,17645.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:53,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17620.000000,1,17645.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:53,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17615.000000,1,17640.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:54,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17615.000000,1,17635.000000,1,17640.000000,0.000000,0.000000,
20180910,21:01:56,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17610.000000,1,17635.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:00,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17610.000000,1,17630.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:02,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17610.000000,1,17635.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:03,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17610.000000,1,17630.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:04,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17605.000000,1,17630.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:07,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17610.000000,1,17630.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:10,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17615.000000,1,17635.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:10,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17610.000000,1,17635.000000,1,17640.000000,0.000000,0.000000,
20180910,21:02:11,0,CF907,17640.000000,1318.000000,17640.000000,0.000000,0.000000,0.000000,0,1318.000000,18525.000000,16755.000000,17615.000000,1,17635.000000,1,17640.000000,0.000000,0.000000,
