20180911,21:00:01,0,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3228.000000,18,3630.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:01,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3230.000000,2,3628.000000,1,3442.000000,0.000000,0.000000,
20180911,21:00:02,0,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3234.000000,18,3624.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:02,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3236.000000,2,3624.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:03,0,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3240.000000,18,3614.000000,9,3442.000000,0.000000,0.000000,
20180911,21:00:03,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3250.000000,8,3610.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:04,0,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3254.000000,18,3610.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:06,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3254.000000,18,3610.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:07,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3254.000000,18,3610.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:08,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3256.000000,5,3610.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:09,0,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3260.000000,18,3610.000000,18,3442.000000,0.000000,0.000000,
20180911,21:00:09,500,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3260.000000,18,3600.000000,9,3442.000000,0.000000,0.000000,
20180911,21:00:10,0,bu2003,3430.000000,64.000000,3442.000000,0.000000,0.000000,0.000000,0,64.000000,3634.000000,3224.000000,3270.000000,8,3596.000000,18,3442.000000,0.000000,0.000000,
