20180911,20:58:49,208,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3681.000000,1,3770.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:01,187,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3683.000000,3,3768.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:04,252,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3683.000000,3,3767.000000,3,3722.000000,0.000000,0.000000,
20180911,21:00:04,716,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3683.000000,3,3765.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:05,140,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3684.000000,7,3764.000000,3,3722.000000,0.000000,0.000000,
20180911,21:00:06,277,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3686.000000,3,3762.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:06,633,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3687.000000,6,3761.000000,2,3722.000000,0.000000,0.000000,
20180911,21:00:07,328,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3689.000000,3,3759.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:07,632,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3690.000000,6,3758.000000,2,3722.000000,0.000000,0.000000,
20180911,21:00:08,326,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3692.000000,3,3756.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:08,632,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3693.000000,5,3755.000000,2,3722.000000,0.000000,0.000000,
20180911,21:00:09,277,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3695.000000,3,3753.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:09,651,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3696.000000,5,3752.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:10,567,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3696.000000,5,3750.000000,1,3722.000000,0.000000,0.000000,
20180911,21:00:10,632,a1811,3656.000000,162.000000,3722.000000,0.000000,0.000000,0.000000,0,162.000000,3838.000000,3474.000000,3697.000000,4,3749.000000,1,3722.000000,0.000000,0.000000,
