20180911,20:59:00,500,cu1902,47690.000000,21676.000000,47430.000000,0.000000,0.000000,0.000000,0,21676.000000,50070.000000,45300.000000,47500.000000,2,47730.000000,1,47430.000000,0.000000,0.000000,
20180911,21:00:00,500,cu1902,47690.000000,21676.000000,47430.000000,0.000000,0.000000,0.000000,0,21676.000000,50070.000000,45300.000000,47650.000000,1,47730.000000,1,47430.000000,0.000000,0.000000,
20180911,21:00:01,0,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47680.000000,47680.000000,4,21680.000000,50070.000000,45300.000000,47690.000000,1,47700.000000,1,47680.000000,953600.000000,238400.000000,
20180911,21:00:01,500,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47680.000000,47680.000000,4,21680.000000,50070.000000,45300.000000,47690.000000,3,47730.000000,4,47680.000000,953600.000000,238400.000000,
20180911,21:00:02,0,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47730.000000,47680.000000,8,21680.000000,50070.000000,45300.000000,47700.000000,3,47790.000000,1,47730.000000,1908000.000000,238500.000000,
20180911,21:00:02,500,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47730.000000,47680.000000,8,21680.000000,50070.000000,45300.000000,47690.000000,3,47730.000000,2,47730.000000,1908000.000000,238500.000000,
20180911,21:00:03,0,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47730.000000,47680.000000,14,21678.000000,50070.000000,45300.000000,47700.000000,12,47720.000000,1,47710.000000,3339700.000000,238550.000000,
20180911,21:00:03,500,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47730.000000,47680.000000,14,21678.000000,50070.000000,45300.000000,47700.000000,14,47720.000000,1,47710.000000,3339700.000000,238550.000000,
20180911,21:00:04,0,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47730.000000,47680.000000,16,21678.000000,50070.000000,45300.000000,47710.000000,8,47780.000000,6,47720.000000,3816900.000000,238556.250000,
20180911,21:00:04,500,cu1902,47690.000000,21676.000000,47430.000000,47680.000000,47730.000000,47680.000000,16,21678.000000,50070.000000,45300.000000,47710.000000,3,47740.000000,2,47720.000000,3816900.000000,238556.250000,
