20180911,09:14:00,300,TF1812,97.455000,17493.000000,97.450000,0.000000,0.000000,0.000000,0,17493.000000,98.620000,96.290000,97.490000,3,97.500000,2,97.450000,0.000000,0.000000,
20180911,09:15:00,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.430000,4,17493.000000,98.620000,96.290000,97.430000,1,97.475000,6,97.430000,3899000.000000,974750.000000,
20180911,09:15:00,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.430000,4,17493.000000,98.620000,96.290000,97.430000,7,97.460000,1,97.430000,3899000.000000,974750.000000,
20180911,09:15:01,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,26,17505.000000,98.620000,96.290000,97.440000,1,97.455000,3,97.455000,25334300.000000,974396.153846,
20180911,09:15:01,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,34,17500.000000,98.620000,96.290000,97.450000,2,97.455000,3,97.455000,33130700.000000,974432.352941,
20180911,09:15:02,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,34,17500.000000,98.620000,96.290000,97.450000,2,97.455000,3,97.455000,33130700.000000,974432.352941,
20180911,09:15:02,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,37,17501.000000,98.620000,96.290000,97.450000,2,97.455000,1,97.455000,36054350.000000,974441.891892,
20180911,09:15:03,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,39,17503.000000,98.620000,96.290000,97.450000,2,97.455000,1,97.455000,38003450.000000,974447.435897,
20180911,09:15:03,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,40,17504.000000,98.620000,96.290000,97.450000,2,97.455000,2,97.455000,38978000.000000,974450.000000,
20180911,09:15:04,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,44,17508.000000,98.620000,96.290000,97.450000,7,97.455000,1,97.455000,42876200.000000,974459.090909,
20180911,09:15:04,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,45,17509.000000,98.620000,96.290000,97.450000,3,97.455000,1,97.455000,43850750.000000,974461.111111,
20180911,09:15:05,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,47,17508.000000,98.620000,96.290000,97.450000,1,97.455000,1,97.450000,45799750.000000,974462.765957,
20180911,09:15:05,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,47,17508.000000,98.620000,96.290000,97.450000,1,97.455000,2,97.450000,45799750.000000,974462.765957,
20180911,09:15:06,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,51,17507.000000,98.620000,96.290000,97.455000,6,97.475000,2,97.455000,49697950.000000,974469.607843,
20180911,09:15:06,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,51,17507.000000,98.620000,96.290000,97.460000,1,97.470000,5,97.455000,49697950.000000,974469.607843,
20180911,09:15:07,300,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,53,17505.000000,98.620000,96.290000,97.455000,5,97.465000,8,97.455000,51647050.000000,974472.641509,
20180911,09:15:07,800,TF1812,97.455000,17493.000000,97.450000,97.490000,97.490000,97.425000,53,17505.000000,98.620000,96.290000,97.455000,5,97.460000,4,97.455000,51647050.000000,974472.641509,
