20180911,21:00:00,980,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,463.000000,1,0.000000,0,492.500000,0.000000,0.000000,
20180911,21:00:01,278,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,464.000000,1,521.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:02,19,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,464.500000,1,521.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:02,580,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,465.500000,1,520.500000,1,492.500000,0.000000,0.000000,
20180911,21:00:02,871,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,468.000000,2,518.000000,3,492.500000,0.000000,0.000000,
20180911,21:00:03,679,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,469.000000,1,517.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:03,831,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,469.500000,2,517.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:04,503,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,470.500000,1,516.500000,3,492.500000,0.000000,0.000000,
20180911,21:00:05,36,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,478.500000,1,516.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:05,711,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,482.000000,2,512.500000,2,492.500000,0.000000,0.000000,
20180911,21:00:05,975,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,482.500000,2,512.000000,2,492.500000,0.000000,0.000000,
20180911,21:00:06,332,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,483.500000,1,511.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:07,94,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,484.000000,2,510.500000,3,492.500000,0.000000,0.000000,
20180911,21:00:07,347,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,485.000000,1,510.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:08,162,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,485.500000,1,509.500000,3,492.500000,0.000000,0.000000,
20180911,21:00:08,334,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,486.500000,1,509.500000,3,492.500000,0.000000,0.000000,
20180911,21:00:09,146,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,488.000000,2,509.000000,3,492.500000,0.000000,0.000000,
20180911,21:00:09,326,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,489.000000,1,508.500000,2,492.500000,0.000000,0.000000,
20180911,21:00:10,185,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,489.500000,1,508.500000,2,492.500000,0.000000,0.000000,
20180911,21:00:10,323,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,490.500000,1,508.500000,2,492.500000,0.000000,0.000000,
20180911,21:00:10,937,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,491.000000,1,508.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:11,356,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,492.000000,1,508.000000,2,492.500000,0.000000,0.000000,
20180911,21:00:11,820,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,492.500000,1,508.000000,2,492.500000,0.000000,0.000000,
20180911,21:00:12,360,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,493.500000,1,508.000000,2,492.500000,0.000000,0.000000,
20180911,21:00:12,792,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.000000,1,508.000000,2,492.500000,0.000000,0.000000,
20180911,21:00:15,340,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,507.500000,3,492.500000,0.000000,0.000000,
20180911,21:00:15,831,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,507.000000,1,492.500000,0.000000,0.000000,
20180911,21:00:16,709,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,507.000000,2,492.500000,0.000000,0.000000,
20180911,21:00:25,37,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,506.500000,3,492.500000,0.000000,0.000000,
20180911,21:00:25,283,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,506.000000,1,492.500000,0.000000,0.000000,
20180911,21:01:31,90,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,505.500000,3,492.500000,0.000000,0.000000,
20180911,21:01:31,233,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,494.500000,2,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:04:05,805,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,495.000000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:04:06,803,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,495.500000,2,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:21,227,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,493.500000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:21,293,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,484.500000,2,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:22,232,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,485.500000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:22,318,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,486.000000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:22,824,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,487.000000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:23,342,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,487.500000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:23,824,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,488.500000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:24,308,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,489.000000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:24,820,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,490.000000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:25,346,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,490.500000,1,505.000000,1,492.500000,0.000000,0.000000,
20180911,21:10:25,840,i1902,492.500000,10.000000,492.500000,0.000000,0.000000,0.000000,0,10.000000,522.000000,463.000000,491.500000,1,505.000000,1,492.500000,0.000000,0.000000,
