20180911,20:59:00,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14810.000000,14810.000000,12,47200.000000,15510.000000,14035.000000,14810.000000,1,14840.000000,2,14810.000000,888600.000000,74050.000000,
20180911,21:00:00,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14840.000000,14810.000000,20,47198.000000,15510.000000,14035.000000,14840.000000,61,14845.000000,1,14840.000000,1481600.000000,74080.000000,
20180911,21:00:01,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,54,47200.000000,15510.000000,14035.000000,14845.000000,6,14850.000000,50,14890.000000,4005950.000000,74184.259259,
20180911,21:00:01,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,160,47296.000000,15510.000000,14035.000000,14855.000000,1,14890.000000,17,14890.000000,11877500.000000,74234.375000,
20180911,21:00:02,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,176,47300.000000,15510.000000,14035.000000,14860.000000,8,14890.000000,17,14890.000000,13066650.000000,74242.329545,
20180911,21:00:02,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,198,47290.000000,15510.000000,14035.000000,14860.000000,1,14885.000000,18,14860.000000,14701250.000000,74248.737374,
20180911,21:00:03,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,200,47290.000000,15510.000000,14035.000000,14860.000000,3,14875.000000,2,14860.000000,14849850.000000,74249.250000,
20180911,21:00:03,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,212,47290.000000,15510.000000,14035.000000,14860.000000,3,14870.000000,2,14860.000000,15741450.000000,74252.122642,
20180911,21:00:04,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,238,47292.000000,15510.000000,14035.000000,14865.000000,7,14885.000000,1,14865.000000,17674350.000000,74261.974790,
20180911,21:00:04,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,256,47302.000000,15510.000000,14035.000000,14860.000000,4,14880.000000,8,14860.000000,19012150.000000,74266.210938,
20180911,21:00:05,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,264,47310.000000,15510.000000,14035.000000,14865.000000,14,14880.000000,10,14860.000000,19606550.000000,74267.234848,
20180911,21:00:05,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,312,47316.000000,15510.000000,14035.000000,14870.000000,3,14875.000000,2,14865.000000,23176250.000000,74282.852564,
20180911,21:00:06,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,322,47326.000000,15510.000000,14035.000000,14870.000000,4,14890.000000,16,14875.000000,23919850.000000,74285.248447,
20180911,21:00:06,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,324,47326.000000,15510.000000,14035.000000,14885.000000,1,14890.000000,21,14890.000000,24068750.000000,74286.265432,
20180911,21:00:07,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,14,14890.000000,3,14890.000000,26451100.000000,74300.842697,
20180911,21:00:07,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,12,14885.000000,6,14890.000000,26451100.000000,74300.842697,
20180911,21:00:08,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,12,14890.000000,5,14890.000000,26451100.000000,74300.842697,
20180911,21:00:08,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,26,14890.000000,10,14890.000000,26451100.000000,74300.842697,
20180911,21:00:09,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,27,14890.000000,11,14890.000000,26451100.000000,74300.842697,
20180911,21:00:09,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,22,14890.000000,11,14890.000000,26451100.000000,74300.842697,
20180911,21:00:10,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,356,47308.000000,15510.000000,14035.000000,14875.000000,12,14880.000000,2,14890.000000,26451100.000000,74300.842697,
20180911,21:00:10,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,386,47308.000000,15510.000000,14035.000000,14875.000000,6,14880.000000,2,14875.000000,28682350.000000,74306.606218,
20180911,21:00:11,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,402,47312.000000,15510.000000,14035.000000,14875.000000,1,14880.000000,2,14875.000000,29872350.000000,74309.328358,
20180911,21:00:11,500,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,402,47312.000000,15510.000000,14035.000000,14875.000000,2,14880.000000,2,14875.000000,29872350.000000,74309.328358,
20180911,21:00:12,0,al1901,14775.000000,47200.000000,14710.000000,14810.000000,14890.000000,14810.000000,404,47314.000000,15510.000000,14035.000000,14875.000000,4,14880.000000,2,14875.000000,30021100.000000,74309.653465,
