20180911,09:14:00,300,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.840000,2,99.530000,2,99.300000,0.000000,0.000000,
20180911,09:15:00,800,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,3,99.525000,3,99.300000,0.000000,0.000000,
20180911,09:15:01,300,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,09:27:39,300,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,09:27:42,800,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,09:41:46,300,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,09:42:21,800,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,10:33:54,800,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,10:33:55,300,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.525000,5,99.300000,0.000000,0.000000,
20180911,10:39:06,800,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.250000,2,99.300000,0.000000,0.000000,
20180911,10:39:07,300,TS1903,99.145000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.640000,98.650000,98.845000,5,99.245000,2,99.300000,0.000000,0.000000,
