20180910,21:00:01,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7044.000000,4,7780.000000,4,7412.000000,0.000000,0.000000,
20180910,21:00:02,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7204.000000,4,7594.000000,4,7412.000000,0.000000,0.000000,
20180910,21:00:05,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7252.000000,4,7560.000000,4,7412.000000,0.000000,0.000000,
20180910,21:00:07,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7252.000000,4,7468.000000,3,7412.000000,0.000000,0.000000,
20180910,21:00:08,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7252.000000,4,7470.000000,3,7412.000000,0.000000,0.000000,
20180910,21:00:12,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7254.000000,1,7468.000000,3,7412.000000,0.000000,0.000000,
20180910,21:00:12,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7258.000000,4,7468.000000,3,7412.000000,0.000000,0.000000,
20180910,21:00:13,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7258.000000,4,7468.000000,2,7412.000000,0.000000,0.000000,
20180910,21:00:14,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7258.000000,4,7468.000000,3,7412.000000,0.000000,0.000000,
20180910,21:00:15,0,TA904,7412.000000,8.000000,7412.000000,0.000000,0.000000,0.000000,0,8.000000,7784.000000,7040.000000,7258.000000,4,7466.000000,3,7412.000000,0.000000,0.000000,
