20180911,09:14:00,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.740000,2,99.420000,2,98.895000,0.000000,0.000000,
20180911,09:15:01,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.415000,2,98.895000,0.000000,0.000000,
20180911,09:15:01,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.380000,1,98.895000,0.000000,0.000000,
20180911,09:15:02,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,09:27:40,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,09:27:42,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,09:41:50,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,10:08:06,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,10:33:55,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,11:29:01,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.745000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,11:29:51,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.735000,1,0.000000,0,98.895000,0.000000,0.000000,
20180911,13:02:39,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.735000,1,99.430000,1,98.895000,0.000000,0.000000,
20180911,13:02:40,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.740000,2,99.380000,1,98.895000,0.000000,0.000000,
20180911,13:02:40,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.740000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,13:02:59,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.740000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,14:54:20,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.800000,1,99.375000,2,98.895000,0.000000,0.000000,
20180911,14:54:21,300,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.805000,2,99.375000,2,98.895000,0.000000,0.000000,
20180911,14:54:33,800,TS1906,98.940000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.430000,98.450000,98.830000,1,99.375000,2,98.895000,0.000000,0.000000,
