20180911,20:59:00,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17300.000000,1,0.000000,0,17830.000000,0.000000,0.000000,
20180911,21:00:00,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17300.000000,1,0.000000,0,17830.000000,0.000000,0.000000,
20180911,21:00:01,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17305.000000,5,0.000000,0,17830.000000,0.000000,0.000000,
20180911,21:00:01,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17305.000000,5,18850.000000,4,17830.000000,0.000000,0.000000,
20180911,21:00:02,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17310.000000,1,18840.000000,1,17830.000000,0.000000,0.000000,
20180911,21:00:02,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17310.000000,1,18840.000000,1,17830.000000,0.000000,0.000000,
20180911,21:00:03,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17310.000000,1,18835.000000,4,17830.000000,0.000000,0.000000,
20180911,21:00:03,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17315.000000,2,18835.000000,12,17830.000000,0.000000,0.000000,
20180911,21:00:04,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17315.000000,2,18835.000000,12,17830.000000,0.000000,0.000000,
20180911,21:00:05,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17320.000000,4,18835.000000,12,17830.000000,0.000000,0.000000,
20180911,21:00:05,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17800.000000,8,18140.000000,8,17830.000000,0.000000,0.000000,
20180911,21:00:06,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17805.000000,1,18135.000000,3,17830.000000,0.000000,0.000000,
20180911,21:00:06,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17805.000000,1,18135.000000,2,17830.000000,0.000000,0.000000,
20180911,21:00:07,500,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17805.000000,1,18135.000000,2,17830.000000,0.000000,0.000000,
20180911,21:00:08,0,pb1903,17785.000000,312.000000,17830.000000,0.000000,0.000000,0.000000,0,312.000000,18850.000000,16715.000000,17805.000000,1,18130.000000,1,17830.000000,0.000000,0.000000,
