20180910,20:59:00,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6880.000000,6880.000000,204,105742.000000,7220.000000,6532.000000,6880.000000,12,6906.000000,10,6880.000000,1403520.000000,6880.000000,
20180910,21:00:00,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,220,105732.000000,7220.000000,6532.000000,6904.000000,2,6905.000000,1,6905.000000,1514040.000000,6882.000000,
20180910,21:00:00,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,230,105722.000000,7220.000000,6532.000000,6903.000000,7,6905.000000,3,6905.000000,1583090.000000,6883.000000,
20180910,21:00:01,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,230,105722.000000,7220.000000,6532.000000,6902.000000,10,6904.000000,2,6905.000000,1583090.000000,6883.000000,
20180910,21:00:01,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,290,105666.000000,7220.000000,6532.000000,6902.000000,2,6905.000000,10,6905.000000,1997230.000000,6887.000000,
20180910,21:00:02,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,354,105624.000000,7220.000000,6532.000000,6898.000000,10,6901.000000,1,6901.000000,2439060.000000,6890.000000,
20180910,21:00:03,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,380,105624.000000,7220.000000,6532.000000,6899.000000,13,6903.000000,2,6903.000000,2618580.000000,6891.000000,
20180910,21:00:03,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,382,105626.000000,7220.000000,6532.000000,6901.000000,7,6904.000000,1,6905.000000,2632362.000000,6891.000000,
20180910,21:00:04,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,382,105626.000000,7220.000000,6532.000000,6901.000000,14,6903.000000,1,6905.000000,2632362.000000,6891.000000,
20180910,21:00:04,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,386,105622.000000,7220.000000,6532.000000,6901.000000,11,6902.000000,1,6902.000000,2659926.000000,6891.000000,
20180910,21:00:05,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,386,105622.000000,7220.000000,6532.000000,6901.000000,10,6902.000000,1,6902.000000,2659926.000000,6891.000000,
20180910,21:00:05,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,386,105622.000000,7220.000000,6532.000000,6901.000000,12,6902.000000,1,6902.000000,2659926.000000,6891.000000,
20180910,21:00:06,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,388,105620.000000,7220.000000,6532.000000,6902.000000,1,6903.000000,10,6902.000000,2673708.000000,6891.000000,
20180910,21:00:06,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,430,105604.000000,7220.000000,6532.000000,6901.000000,1,6902.000000,4,6902.000000,2963560.000000,6892.000000,
20180910,21:00:07,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,448,105602.000000,7220.000000,6532.000000,6902.000000,4,6903.000000,7,6902.000000,3087616.000000,6892.000000,
20180910,21:00:08,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,450,105600.000000,7220.000000,6532.000000,6902.000000,3,6903.000000,7,6902.000000,3101400.000000,6892.000000,
20180910,21:00:08,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,462,105602.000000,7220.000000,6532.000000,6901.000000,4,6903.000000,7,6902.000000,3184104.000000,6892.000000,
20180910,21:00:10,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,462,105602.000000,7220.000000,6532.000000,6901.000000,6,6903.000000,7,6902.000000,3184104.000000,6892.000000,
20180910,21:00:10,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,462,105602.000000,7220.000000,6532.000000,6902.000000,5,6903.000000,7,6902.000000,3184104.000000,6892.000000,
20180910,21:00:11,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,464,105600.000000,7220.000000,6532.000000,6902.000000,3,6903.000000,6,6903.000000,3197888.000000,6892.000000,
20180910,21:00:11,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,466,105600.000000,7220.000000,6532.000000,6901.000000,3,6903.000000,6,6902.000000,3212138.000000,6893.000000,
20180910,21:00:12,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,468,105598.000000,7220.000000,6532.000000,6901.000000,2,6903.000000,5,6903.000000,3225924.000000,6893.000000,
20180910,21:00:12,0,OI905,6876.000000,105798.000000,6905.000000,6880.000000,6905.000000,6880.000000,472,105594.000000,7220.000000,6532.000000,6901.000000,13,6903.000000,5,6901.000000,3253496.000000,6893.000000,
