20180911,20:59:00,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98530.000000,1,0.000000,1,103670.000000,0.000000,0.000000,
20180911,21:00:00,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98530.000000,1,0.000000,1,103670.000000,0.000000,0.000000,
20180911,21:00:01,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98550.000000,8,0.000000,8,103670.000000,0.000000,0.000000,
20180911,21:00:01,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98560.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:02,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98560.000000,9,0.000000,6,103670.000000,0.000000,0.000000,
20180911,21:00:02,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98610.000000,4,0.000000,3,103670.000000,0.000000,0.000000,
20180911,21:00:03,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98620.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:03,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98620.000000,16,0.000000,6,103670.000000,0.000000,0.000000,
20180911,21:00:04,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98630.000000,8,0.000000,8,103670.000000,0.000000,0.000000,
20180911,21:00:04,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98640.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:05,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98640.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:06,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98640.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:06,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98650.000000,2,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:07,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98660.000000,4,0.000000,5,103670.000000,0.000000,0.000000,
20180911,21:00:07,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98660.000000,17,0.000000,8,103670.000000,0.000000,0.000000,
20180911,21:00:08,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98670.000000,2,0.000000,8,103670.000000,0.000000,0.000000,
20180911,21:00:08,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98690.000000,8,0.000000,7,103670.000000,0.000000,0.000000,
20180911,21:00:09,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,98700.000000,4,0.000000,8,103670.000000,0.000000,0.000000,
20180911,09:00:01,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97460.000000,8,0.000000,8,103670.000000,0.000000,0.000000,
20180911,09:00:01,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97470.000000,6,0.000000,1,103670.000000,0.000000,0.000000,
20180911,09:00:02,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97520.000000,4,0.000000,3,103670.000000,0.000000,0.000000,
20180911,09:00:03,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97530.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,09:00:03,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97540.000000,1,0.000000,1,103670.000000,0.000000,0.000000,
20180911,09:00:04,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97540.000000,1,0.000000,1,103670.000000,0.000000,0.000000,
20180911,09:00:04,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97550.000000,12,0.000000,14,103670.000000,0.000000,0.000000,
20180911,09:00:05,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97560.000000,8,0.000000,14,103670.000000,0.000000,0.000000,
20180911,09:00:05,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97570.000000,5,0.000000,1,103670.000000,0.000000,0.000000,
20180911,09:00:06,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97570.000000,10,0.000000,1,103670.000000,0.000000,0.000000,
20180911,09:00:07,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97590.000000,8,0.000000,8,103670.000000,0.000000,0.000000,
20180911,09:00:07,500,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97600.000000,9,0.000000,5,103670.000000,0.000000,0.000000,
20180911,09:00:08,0,ni1906,103670.000000,84.000000,103670.000000,0.000000,0.000000,0.000000,0,84.000000,109890.000000,97440.000000,97620.000000,8,0.000000,1,103670.000000,0.000000,0.000000,
