20180911,20:59:00,966,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5878.000000,5878.000000,44,268692.000000,6102.000000,5634.000000,5870.000000,10,5878.000000,2,5878.000000,2586320.000000,58780.000000,
20180911,21:00:01,120,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5878.000000,5878.000000,48,268688.000000,6102.000000,5634.000000,5870.000000,10,5878.000000,2,5878.000000,2821440.000000,58780.000000,
20180911,21:00:01,624,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,178,268652.000000,6102.000000,5634.000000,5878.000000,8,5882.000000,13,5882.000000,10465200.000000,58793.258427,
20180911,21:00:02,85,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,248,268624.000000,6102.000000,5634.000000,5876.000000,2,5884.000000,10,5882.000000,14581000.000000,58794.354839,
20180911,21:00:02,625,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,248,268624.000000,6102.000000,5634.000000,5878.000000,6,5886.000000,22,5882.000000,14581000.000000,58794.354839,
20180911,21:00:03,95,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,308,268584.000000,6102.000000,5634.000000,5878.000000,6,5886.000000,47,5880.000000,18109720.000000,58797.792208,
20180911,21:00:03,592,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,328,268584.000000,6102.000000,5634.000000,5878.000000,6,5886.000000,8,5880.000000,19285720.000000,58797.926829,
20180911,21:00:04,81,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,328,268584.000000,6102.000000,5634.000000,5880.000000,53,5882.000000,4,5880.000000,19285720.000000,58797.926829,
20180911,21:00:04,410,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,328,268584.000000,6102.000000,5634.000000,5880.000000,53,5882.000000,7,5880.000000,19285720.000000,58797.926829,
20180911,21:00:05,585,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,328,268584.000000,6102.000000,5634.000000,5880.000000,49,5882.000000,7,5880.000000,19285720.000000,58797.926829,
20180911,21:00:06,98,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,328,268584.000000,6102.000000,5634.000000,5880.000000,53,5882.000000,7,5880.000000,19285720.000000,58797.926829,
20180911,21:00:06,546,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,360,268604.000000,6102.000000,5634.000000,5880.000000,50,5884.000000,89,5880.000000,21167720.000000,58799.222222,
20180911,21:00:06,915,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,360,268604.000000,6102.000000,5634.000000,5878.000000,6,5884.000000,92,5880.000000,21167720.000000,58799.222222,
20180911,21:00:07,625,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,360,268604.000000,6102.000000,5634.000000,5878.000000,6,5884.000000,98,5880.000000,21167720.000000,58799.222222,
20180911,21:00:08,124,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,362,268604.000000,6102.000000,5634.000000,5878.000000,6,5884.000000,106,5880.000000,21285360.000000,58799.337017,
20180911,21:00:08,550,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,362,268604.000000,6102.000000,5634.000000,5880.000000,8,5882.000000,7,5880.000000,21285360.000000,58799.337017,
20180911,21:00:09,95,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,388,268584.000000,6102.000000,5634.000000,5878.000000,42,5880.000000,2,5878.000000,22813920.000000,58798.762887,
20180911,21:00:09,487,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,388,268584.000000,6102.000000,5634.000000,5878.000000,45,5880.000000,3,5878.000000,22813920.000000,58798.762887,
20180911,21:00:10,122,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,392,268584.000000,6102.000000,5634.000000,5880.000000,4,5882.000000,19,5880.000000,23049120.000000,58798.775510,
20180911,21:00:10,533,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,392,268584.000000,6102.000000,5634.000000,5880.000000,17,5882.000000,12,5880.000000,23049120.000000,58798.775510,
20180911,21:00:11,116,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,392,268584.000000,6102.000000,5634.000000,5880.000000,18,5882.000000,12,5880.000000,23049120.000000,58798.775510,
20180911,21:00:11,607,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,394,268584.000000,6102.000000,5634.000000,5880.000000,6,5882.000000,12,5880.000000,23166720.000000,58798.781726,
20180911,21:00:12,109,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,406,268596.000000,6102.000000,5634.000000,5878.000000,48,5882.000000,47,5880.000000,23872320.000000,58798.817734,
20180911,21:00:12,556,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,406,268596.000000,6102.000000,5634.000000,5878.000000,48,5880.000000,5,5880.000000,23872320.000000,58798.817734,
20180911,21:00:14,112,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,408,268596.000000,6102.000000,5634.000000,5880.000000,3,5882.000000,16,5880.000000,23989920.000000,58798.823529,
20180911,21:00:14,607,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,408,268596.000000,6102.000000,5634.000000,5880.000000,5,5882.000000,12,5880.000000,23989920.000000,58798.823529,
20180911,21:00:15,97,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,408,268596.000000,6102.000000,5634.000000,5880.000000,10,5882.000000,28,5880.000000,23989920.000000,58798.823529,
20180911,21:00:15,583,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,408,268596.000000,6102.000000,5634.000000,5880.000000,11,5882.000000,16,5880.000000,23989920.000000,58798.823529,
20180911,21:00:16,44,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,19,5882.000000,24107560.000000,58798.926829,
20180911,21:00:16,569,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,24,5882.000000,24107560.000000,58798.926829,
20180911,21:00:17,54,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,18,5882.000000,24107560.000000,58798.926829,
20180911,21:00:17,565,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,45,5882.000000,24107560.000000,58798.926829,
20180911,21:00:18,84,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,72,5882.000000,24107560.000000,58798.926829,
20180911,21:00:18,561,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,70,5882.000000,24107560.000000,58798.926829,
20180911,21:00:19,96,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,410,268598.000000,6102.000000,5634.000000,5880.000000,7,5882.000000,67,5882.000000,24107560.000000,58798.926829,
20180911,21:00:19,616,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,422,268606.000000,6102.000000,5634.000000,5880.000000,1,5882.000000,83,5880.000000,24813160.000000,58798.957346,
20180911,21:00:20,112,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,458,268598.000000,6102.000000,5634.000000,5878.000000,69,5880.000000,9,5880.000000,26929960.000000,58799.039301,
20180911,21:00:20,624,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,470,268598.000000,6102.000000,5634.000000,5878.000000,69,5880.000000,30,5880.000000,27635560.000000,58799.063830,
20180911,21:00:21,47,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,472,268598.000000,6102.000000,5634.000000,5878.000000,63,5880.000000,10,5880.000000,27753160.000000,58799.067797,
20180911,21:00:21,613,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,472,268598.000000,6102.000000,5634.000000,5878.000000,63,5880.000000,11,5880.000000,27753160.000000,58799.067797,
20180911,21:00:22,118,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,552,268530.000000,6102.000000,5634.000000,5878.000000,23,5880.000000,40,5880.000000,32457160.000000,58799.202899,
20180911,21:00:22,596,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,552,268530.000000,6102.000000,5634.000000,5878.000000,43,5880.000000,11,5880.000000,32457160.000000,58799.202899,
20180911,21:00:23,117,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,574,268528.000000,6102.000000,5634.000000,5880.000000,21,5882.000000,131,5880.000000,33750760.000000,58799.233449,
20180911,21:00:23,624,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,584,268524.000000,6102.000000,5634.000000,5880.000000,16,5882.000000,89,5880.000000,34338760.000000,58799.246575,
20180911,21:00:23,986,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,584,268524.000000,6102.000000,5634.000000,5880.000000,16,5882.000000,74,5880.000000,34338760.000000,58799.246575,
20180911,21:00:24,621,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,584,268524.000000,6102.000000,5634.000000,5880.000000,16,5882.000000,65,5880.000000,34338760.000000,58799.246575,
20180911,21:00:24,901,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,584,268524.000000,6102.000000,5634.000000,5880.000000,20,5882.000000,78,5880.000000,34338760.000000,58799.246575,
20180911,21:00:26,90,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,584,268524.000000,6102.000000,5634.000000,5880.000000,20,5882.000000,77,5880.000000,34338760.000000,58799.246575,
20180911,21:00:26,558,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,586,268526.000000,6102.000000,5634.000000,5880.000000,21,5882.000000,69,5882.000000,34456400.000000,58799.317406,
20180911,21:00:27,109,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,586,268526.000000,6102.000000,5634.000000,5880.000000,21,5882.000000,62,5882.000000,34456400.000000,58799.317406,
20180911,21:00:27,622,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,586,268526.000000,6102.000000,5634.000000,5880.000000,26,5882.000000,24,5882.000000,34456400.000000,58799.317406,
20180911,21:00:28,571,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,588,268524.000000,6102.000000,5634.000000,5880.000000,25,5882.000000,26,5880.000000,34574000.000000,58799.319728,
20180911,21:00:29,43,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,596,268516.000000,6102.000000,5634.000000,5880.000000,21,5882.000000,26,5880.000000,35044400.000000,58799.328859,
20180911,21:00:29,424,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,596,268516.000000,6102.000000,5634.000000,5880.000000,30,5882.000000,26,5880.000000,35044400.000000,58799.328859,
20180911,21:00:30,35,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,596,268516.000000,6102.000000,5634.000000,5880.000000,30,5882.000000,34,5880.000000,35044400.000000,58799.328859,
20180911,21:00:30,407,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,596,268516.000000,6102.000000,5634.000000,5880.000000,30,5882.000000,38,5880.000000,35044400.000000,58799.328859,
20180911,21:00:31,39,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,598,268514.000000,6102.000000,5634.000000,5880.000000,29,5882.000000,38,5880.000000,35162000.000000,58799.331104,
20180911,21:00:31,599,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,600,268516.000000,6102.000000,5634.000000,5880.000000,30,5882.000000,36,5882.000000,35279640.000000,58799.400000,
20180911,21:00:32,66,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,600,268516.000000,6102.000000,5634.000000,5880.000000,30,5882.000000,37,5882.000000,35279640.000000,58799.400000,
20180911,21:00:32,621,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,600,268516.000000,6102.000000,5634.000000,5880.000000,30,5882.000000,35,5882.000000,35279640.000000,58799.400000,
20180911,21:00:33,71,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,650,268542.000000,6102.000000,5634.000000,5878.000000,43,5882.000000,25,5880.000000,38219640.000000,58799.446154,
20180911,21:00:33,602,y1905,5868.000000,268680.000000,5874.000000,5878.000000,5882.000000,5878.000000,650,268542.000000,6102.000000,5634.000000,5878.000000,43,5880.000000,15,5880.000000,38219640.000000,58799.446154,
