20180910,20:59:00,0,RM908,2364.000000,10008.000000,2350.000000,0.000000,0.000000,0.000000,0,10008.000000,2483.000000,2245.000000,2334.000000,1,2384.000000,1,2350.000000,0.000000,0.000000,
20180910,21:00:00,0,RM908,2364.000000,10008.000000,2350.000000,0.000000,0.000000,0.000000,0,10008.000000,2483.000000,2245.000000,2336.000000,2,2384.000000,1,2350.000000,0.000000,0.000000,
20180910,21:01:03,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2336.000000,1,2384.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:03:33,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2339.000000,1,2384.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:03:45,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2339.000000,1,2383.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:03:50,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2342.000000,1,2383.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:03:58,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2342.000000,1,2384.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:03:58,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2342.000000,1,2384.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:04:57,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2342.000000,1,2383.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:05:21,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2342.000000,1,2379.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:13:51,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2335.000000,1,2379.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:13:52,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2337.000000,1,2379.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:22:55,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2337.000000,2,2379.000000,1,2336.000000,4672.000000,2336.000000,
20180910,21:22:58,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2337.000000,2,2379.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:23:53,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2337.000000,1,2379.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:23:54,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2339.000000,1,2379.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:24:39,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2339.000000,2,2379.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:33:55,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2339.000000,1,2379.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:33:56,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2336.000000,2336.000000,2,10006.000000,2483.000000,2245.000000,2341.000000,1,2379.000000,2,2336.000000,4672.000000,2336.000000,
20180910,21:34:28,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2341.000000,2336.000000,4,10004.000000,2483.000000,2245.000000,2339.000000,1,2379.000000,2,2341.000000,9356.000000,2339.000000,
20180910,21:36:25,0,RM908,2364.000000,10008.000000,2350.000000,2336.000000,2341.000000,2336.000000,4,10004.000000,2483.000000,2245.000000,2322.000000,2,2379.000000,2,2341.000000,9356.000000,2339.000000,
