20180911,20:59:00,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,19995.000000,1,20145.000000,1,19995.000000,0.000000,0.000000,
20180911,21:00:00,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20000.000000,1,20145.000000,1,19995.000000,0.000000,0.000000,
20180911,21:00:01,0,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20000.000000,1,20140.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:01,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20020.000000,1,20140.000000,3,19995.000000,0.000000,0.000000,
20180911,21:00:02,0,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20025.000000,1,20135.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:02,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20025.000000,2,20135.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:03,0,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20025.000000,1,20135.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:03,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20075.000000,1,20135.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:04,0,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20045.000000,4,20130.000000,1,19995.000000,0.000000,0.000000,
20180911,21:00:04,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20100.000000,1,20135.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:05,0,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20105.000000,2,20130.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:05,500,zn1902,19870.000000,9908.000000,19995.000000,0.000000,0.000000,0.000000,0,9908.000000,21060.000000,18675.000000,20105.000000,4,20135.000000,2,19995.000000,0.000000,0.000000,
20180911,21:00:06,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20105.000000,20105.000000,4,9904.000000,21060.000000,18675.000000,20105.000000,2,20135.000000,2,20105.000000,402100.000000,100525.000000,
20180911,21:00:06,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20105.000000,20105.000000,4,9904.000000,21060.000000,18675.000000,20110.000000,1,20160.000000,8,20105.000000,402100.000000,100525.000000,
20180911,21:00:07,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20105.000000,20105.000000,4,9904.000000,21060.000000,18675.000000,20110.000000,1,20130.000000,3,20105.000000,402100.000000,100525.000000,
20180911,21:00:07,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20105.000000,20105.000000,4,9904.000000,21060.000000,18675.000000,20115.000000,5,20155.000000,9,20105.000000,402100.000000,100525.000000,
20180911,21:00:08,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20105.000000,20105.000000,4,9904.000000,21060.000000,18675.000000,20120.000000,1,20155.000000,1,20105.000000,402100.000000,100525.000000,
20180911,21:00:08,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,6,9904.000000,21060.000000,18675.000000,20115.000000,3,20155.000000,1,20120.000000,603300.000000,100550.000000,
20180911,21:00:09,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,6,9904.000000,21060.000000,18675.000000,20125.000000,1,20150.000000,2,20120.000000,603300.000000,100550.000000,
20180911,21:00:09,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,6,9904.000000,21060.000000,18675.000000,20120.000000,1,20150.000000,1,20120.000000,603300.000000,100550.000000,
20180911,21:00:10,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,8,9904.000000,21060.000000,18675.000000,20130.000000,1,20145.000000,1,20120.000000,804500.000000,100562.500000,
20180911,21:00:10,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,8,9904.000000,21060.000000,18675.000000,20125.000000,1,20140.000000,1,20120.000000,804500.000000,100562.500000,
20180911,21:00:11,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,8,9904.000000,21060.000000,18675.000000,20105.000000,8,20135.000000,1,20120.000000,804500.000000,100562.500000,
20180911,21:00:11,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,10,9902.000000,21060.000000,18675.000000,20105.000000,1,20130.000000,2,20110.000000,1005600.000000,100560.000000,
20180911,21:00:12,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,10,9902.000000,21060.000000,18675.000000,20110.000000,2,20125.000000,1,20110.000000,1005600.000000,100560.000000,
20180911,21:00:12,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,10,9902.000000,21060.000000,18675.000000,20110.000000,1,20120.000000,1,20110.000000,1005600.000000,100560.000000,
20180911,21:00:13,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,10,9902.000000,21060.000000,18675.000000,20090.000000,4,20115.000000,1,20110.000000,1005600.000000,100560.000000,
20180911,21:00:13,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,10,9902.000000,21060.000000,18675.000000,20100.000000,1,20105.000000,1,20110.000000,1005600.000000,100560.000000,
20180911,21:00:14,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,14,9900.000000,21060.000000,18675.000000,20095.000000,2,20115.000000,2,20105.000000,1407700.000000,100550.000000,
20180911,21:00:14,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,14,9900.000000,21060.000000,18675.000000,20095.000000,3,20110.000000,1,20105.000000,1407700.000000,100550.000000,
20180911,21:00:15,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,14,9900.000000,21060.000000,18675.000000,20095.000000,3,20110.000000,1,20105.000000,1407700.000000,100550.000000,
20180911,21:00:15,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,14,9900.000000,21060.000000,18675.000000,20095.000000,3,20110.000000,1,20105.000000,1407700.000000,100550.000000,
20180911,21:00:16,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20095.000000,3,20110.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:16,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20100.000000,9,20110.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:17,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20100.000000,1,20110.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:17,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20095.000000,1,20110.000000,2,20110.000000,1608800.000000,100550.000000,
20180911,21:00:18,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20095.000000,1,20105.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:18,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20065.000000,8,20100.000000,2,20110.000000,1608800.000000,100550.000000,
20180911,21:00:19,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20080.000000,1,20100.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:19,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,5,20095.000000,3,20110.000000,1608800.000000,100550.000000,
20180911,21:00:20,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20075.000000,1,20090.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:20,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,4,20090.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:21,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20085.000000,3,20110.000000,1608800.000000,100550.000000,
20180911,21:00:21,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20055.000000,8,20080.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:22,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20075.000000,1,20080.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:22,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20065.000000,1,20115.000000,8,20110.000000,1608800.000000,100550.000000,
20180911,21:00:23,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,2,20090.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:23,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20095.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:24,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20085.000000,2,20110.000000,1608800.000000,100550.000000,
20180911,21:00:24,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20080.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:25,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,2,20080.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:25,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20080.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:26,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,2,20080.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:26,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20090.000000,2,20110.000000,1608800.000000,100550.000000,
20180911,21:00:27,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20075.000000,4,20105.000000,13,20110.000000,1608800.000000,100550.000000,
20180911,21:00:27,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,2,20095.000000,1,20110.000000,1608800.000000,100550.000000,
20180911,21:00:28,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20105.000000,16,9900.000000,21060.000000,18675.000000,20070.000000,1,20090.000000,3,20110.000000,1608800.000000,100550.000000,
20180911,21:00:28,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,18,9900.000000,21060.000000,18675.000000,20070.000000,1,20090.000000,4,20070.000000,1809500.000000,100527.777778,
20180911,21:00:29,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,18,9900.000000,21060.000000,18675.000000,20050.000000,8,20090.000000,5,20070.000000,1809500.000000,100527.777778,
20180911,21:00:29,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,18,9900.000000,21060.000000,18675.000000,20070.000000,1,20090.000000,4,20070.000000,1809500.000000,100527.777778,
20180911,21:00:30,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,18,9900.000000,21060.000000,18675.000000,20065.000000,1,20085.000000,1,20070.000000,1809500.000000,100527.777778,
20180911,21:00:30,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,18,9900.000000,21060.000000,18675.000000,20075.000000,1,20080.000000,1,20070.000000,1809500.000000,100527.777778,
20180911,21:00:31,0,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,20,9900.000000,21060.000000,18675.000000,20080.000000,2,20085.000000,1,20080.000000,2010300.000000,100515.000000,
20180911,21:00:31,500,zn1902,19870.000000,9908.000000,19995.000000,20105.000000,20120.000000,20070.000000,20,9900.000000,21060.000000,18675.000000,20070.000000,1,20080.000000,1,20080.000000,2010300.000000,100515.000000,
