20180911,09:29:00,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2418.000000,1,2424.200000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:00,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2418.800000,1,2424.200000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:00,800,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2419.200000,2,2423.600000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:01,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2419.600000,1,2423.200000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:01,800,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2420.000000,1,2423.600000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:02,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2420.200000,2,2423.600000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:02,800,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2420.600000,1,2423.600000,1,2419.000000,1451400.000000,725700.000000,
20180911,09:30:03,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2421.000000,1,2423.600000,3,2419.000000,1451400.000000,725700.000000,
20180911,09:30:03,800,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2421.400000,2,2423.600000,3,2419.000000,1451400.000000,725700.000000,
20180911,09:30:04,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2421.600000,1,2423.600000,3,2419.000000,1451400.000000,725700.000000,
20180911,09:30:04,800,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2419.000000,2419.000000,2,5221.000000,2664.400000,2180.000000,2422.000000,1,2423.600000,3,2419.000000,1451400.000000,725700.000000,
20180911,09:30:05,300,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2423.600000,2419.000000,3,5220.000000,2664.400000,2180.000000,2422.200000,1,2426.600000,1,2423.600000,2178480.000000,726160.000000,
20180911,09:30:05,800,IH1812,2422.200000,5219.000000,2420.600000,2419.000000,2423.600000,2419.000000,3,5220.000000,2664.400000,2180.000000,2422.800000,1,2426.200000,1,2423.600000,2178480.000000,726160.000000,
