20180910,21:00:04,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,621.000000,1,668.800000,1,644.000000,0.000000,0.000000,
20180910,21:00:05,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,624.800000,1,663.000000,1,644.000000,0.000000,0.000000,
20180910,21:01:23,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,620.800000,1,663.000000,1,644.000000,0.000000,0.000000,
20180910,21:02:57,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,626.600000,1,663.000000,1,644.000000,0.000000,0.000000,
20180910,21:03:02,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,626.400000,1,663.000000,1,644.000000,0.000000,0.000000,
20180910,21:03:02,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,626.000000,1,663.000000,1,644.000000,0.000000,0.000000,
20180910,21:03:03,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,626.200000,1,663.000000,1,644.000000,0.000000,0.000000,
20180910,21:03:04,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,626.200000,1,652.000000,1,644.000000,0.000000,0.000000,
20180910,21:03:05,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,626.000000,1,651.800000,1,644.000000,0.000000,0.000000,
20180910,21:03:07,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,625.800000,1,651.600000,1,644.000000,0.000000,0.000000,
20180910,21:03:10,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,628.000000,1,651.800000,1,644.000000,0.000000,0.000000,
20180910,21:03:11,0,ZC812,639.800000,0.000000,644.000000,0.000000,0.000000,0.000000,0,0.000000,678.200000,601.400000,628.000000,1,651.600000,1,644.000000,0.000000,0.000000,
