20180911,09:00:01,917,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:02:03,19,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:04:04,27,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:06:05,33,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:08:06,23,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:10:07,103,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:12:08,184,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:14:09,28,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:16:10,13,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:18:11,22,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:20:12,27,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:22:13,20,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180911,09:24:14,23,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
