20180911,08:59:00,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11969.000000,1,12030.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:00,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12008.000000,2,12030.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:00,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12008.000000,2,12029.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:02,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,3,12030.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:02,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12005.000000,2,12030.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:03,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12006.000000,2,12028.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:03,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12006.000000,2,12024.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:03,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12021.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:04,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11997.000000,1,12021.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:05,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11994.000000,1,12007.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:05,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11999.000000,1,12014.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:06,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11993.000000,1,12013.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:06,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11993.000000,1,12010.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:06,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11992.000000,1,12008.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:07,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11992.000000,1,12008.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:08,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11992.000000,1,12006.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:09,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,11994.000000,1,12006.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:09,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12006.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:14,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12001.000000,1,12006.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:15,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,2,12023.000000,2,12059.000000,0.000000,0.000000,
20180911,09:00:15,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,2,12023.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:15,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,2,12021.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:16,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,2,12023.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:17,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12005.000000,1,12023.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:17,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12006.000000,2,12023.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:18,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12006.000000,3,12026.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:19,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12006.000000,2,12026.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:19,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12007.000000,1,12026.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:20,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12008.000000,1,12026.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:21,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12005.000000,1,12026.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:21,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12006.000000,2,12026.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:22,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12005.000000,1,12024.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:22,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12005.000000,1,12023.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:23,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12003.000000,2,12022.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:25,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12021.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:25,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12020.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:26,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12003.000000,2,12020.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:26,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,2,12020.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:27,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12019.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:27,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12018.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:29,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12017.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:29,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12016.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:31,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12003.000000,1,12016.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:31,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12002.000000,1,12016.000000,1,12059.000000,0.000000,0.000000,
20180911,09:00:33,0,AP907,12000.000000,12644.000000,12059.000000,0.000000,0.000000,0.000000,0,12644.000000,12720.000000,11280.000000,12003.000000,1,12016.000000,1,12059.000000,0.000000,0.000000,
