20180914,08:59:00,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5368.000000,1,5500.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:00,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5369.000000,2,5499.000000,2,5465.000000,0.000000,0.000000,
20180914,09:00:01,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5370.000000,1,5498.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:02,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5371.000000,2,5497.000000,2,5465.000000,0.000000,0.000000,
20180914,09:00:03,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5372.000000,1,5496.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:03,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5374.000000,2,5495.000000,2,5465.000000,0.000000,0.000000,
20180914,09:00:04,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5374.000000,2,5494.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:04,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5375.000000,4,5493.000000,2,5465.000000,0.000000,0.000000,
20180914,09:00:05,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5375.000000,4,5492.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:05,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5376.000000,2,5491.000000,2,5465.000000,0.000000,0.000000,
20180914,09:00:06,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5377.000000,1,5490.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:06,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5378.000000,2,5489.000000,2,5465.000000,0.000000,0.000000,
20180914,09:00:07,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5378.000000,2,5488.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:07,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5379.000000,1,5488.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:07,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5380.000000,2,5488.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:09,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5380.000000,2,5487.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:10,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5380.000000,2,5486.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:14,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5381.000000,3,5486.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:14,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5382.000000,2,5486.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:18,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5383.000000,3,5486.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:18,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5384.000000,2,5486.000000,1,5465.000000,0.000000,0.000000,
20180914,09:00:22,0,RS908,5441.000000,22.000000,5465.000000,0.000000,0.000000,0.000000,0,22.000000,5986.000000,4896.000000,5385.000000,3,5486.000000,1,5465.000000,0.000000,0.000000,
