20180914,20:59:00,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14655.000000,1,14695.000000,1,14645.000000,0.000000,0.000000,
20180914,21:00:00,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14655.000000,1,14690.000000,4,14645.000000,0.000000,0.000000,
20180914,21:00:01,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14660.000000,9,14685.000000,11,14645.000000,0.000000,0.000000,
20180914,21:00:01,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14680.000000,14,14645.000000,0.000000,0.000000,
20180914,21:00:02,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14680.000000,15,14645.000000,0.000000,0.000000,
20180914,21:00:03,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14675.000000,2,14645.000000,0.000000,0.000000,
20180914,21:00:03,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14675.000000,4,14645.000000,0.000000,0.000000,
20180914,21:00:04,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14680.000000,9,14645.000000,0.000000,0.000000,
20180914,21:00:04,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14680.000000,13,14645.000000,0.000000,0.000000,
20180914,21:00:05,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14670.000000,13,14680.000000,2,14645.000000,0.000000,0.000000,
20180914,21:00:05,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14670.000000,7,14680.000000,2,14645.000000,0.000000,0.000000,
20180914,21:00:06,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,5,14675.000000,2,14645.000000,0.000000,0.000000,
20180914,21:00:06,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14665.000000,4,14675.000000,3,14645.000000,0.000000,0.000000,
20180914,21:00:07,0,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14660.000000,9,14675.000000,10,14645.000000,0.000000,0.000000,
20180914,21:00:07,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14660.000000,9,14675.000000,14,14645.000000,0.000000,0.000000,
20180914,21:00:08,500,al1902,14650.000000,24838.000000,14645.000000,0.000000,0.000000,0.000000,0,24838.000000,15380.000000,13915.000000,14660.000000,9,14675.000000,14,14645.000000,0.000000,0.000000,
