20180913,21:00:01,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,2995.000000,3,3307.000000,1,3151.000000,0.000000,0.000000,
20180913,21:00:03,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3046.000000,3,3307.000000,1,3151.000000,0.000000,0.000000,
20180913,21:00:05,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3078.000000,1,3307.000000,1,3151.000000,0.000000,0.000000,
20180913,21:00:06,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3307.000000,1,3151.000000,0.000000,0.000000,
20180913,21:10:01,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3305.000000,3,3151.000000,0.000000,0.000000,
20180913,21:10:03,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3303.000000,1,3151.000000,0.000000,0.000000,
20180913,21:10:06,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3078.000000,1,3303.000000,1,3151.000000,0.000000,0.000000,
20180913,21:10:08,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3303.000000,1,3151.000000,0.000000,0.000000,
20180913,21:20:03,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3301.000000,3,3151.000000,0.000000,0.000000,
20180913,21:20:05,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3299.000000,1,3151.000000,0.000000,0.000000,
20180913,21:20:08,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3078.000000,1,3299.000000,1,3151.000000,0.000000,0.000000,
20180913,21:20:10,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3299.000000,1,3151.000000,0.000000,0.000000,
20180913,21:30:05,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3297.000000,3,3151.000000,0.000000,0.000000,
20180913,21:30:07,0,MA811,3151.000000,2.000000,3151.000000,0.000000,0.000000,0.000000,0,2.000000,3309.000000,2993.000000,3080.000000,3,3295.000000,1,3151.000000,0.000000,0.000000,
