20180914,20:56:15,21,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3234.000000,1,3525.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:01,71,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3291.000000,1,3413.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:01,474,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3294.000000,1,3413.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:02,396,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3413.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:03,84,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3294.000000,1,3413.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:06,951,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3293.000000,1,3411.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:08,991,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3411.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:14,953,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:49,313,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,2,3380.000000,0.000000,0.000000,
20180914,21:00:51,87,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,1,3380.000000,0.000000,0.000000,
20180914,21:00:56,818,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,2,3380.000000,0.000000,0.000000,
20180914,21:00:57,948,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,1,3380.000000,0.000000,0.000000,
20180914,21:01:01,452,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,2,3380.000000,0.000000,0.000000,
20180914,21:01:02,449,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3410.000000,1,3380.000000,0.000000,0.000000,
20180914,21:02:37,549,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3409.000000,4,3380.000000,0.000000,0.000000,
20180914,21:02:37,699,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3295.000000,1,3409.000000,2,3380.000000,0.000000,0.000000,
20180914,21:02:43,455,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3296.000000,1,3409.000000,3,3380.000000,0.000000,0.000000,
20180914,21:02:43,950,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3296.000000,1,3409.000000,4,3380.000000,0.000000,0.000000,
20180914,21:02:50,32,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3297.000000,1,3409.000000,3,3380.000000,0.000000,0.000000,
20180914,21:02:52,201,b1903,3380.000000,64.000000,3380.000000,0.000000,0.000000,0.000000,0,64.000000,3549.000000,3211.000000,3297.000000,1,3409.000000,2,3380.000000,0.000000,0.000000,
