20180913,20:59:00,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8770.000000,2,8766.000000,0.000000,0.000000,
20180913,21:00:42,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8770.000000,3,8766.000000,0.000000,0.000000,
20180913,21:00:43,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8770.000000,2,8766.000000,0.000000,0.000000,
20180913,21:00:43,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8764.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:44,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8768.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:44,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8764.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:45,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8768.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:45,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8766.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:47,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8764.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:47,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8768.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:48,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8766.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:48,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8764.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:49,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8766.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:49,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8768.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:50,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8766.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:50,0,TA810,8740.000000,1940.000000,8766.000000,0.000000,0.000000,0.000000,0,1940.000000,9178.000000,8302.000000,8748.000000,1,8756.000000,1,8766.000000,0.000000,0.000000,
20180913,21:00:52,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8756.000000,1,8748.000000,17496.000000,8748.000000,
20180913,21:00:53,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8764.000000,1,8748.000000,17496.000000,8748.000000,
20180913,21:00:56,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8762.000000,1,8748.000000,17496.000000,8748.000000,
20180913,21:00:57,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8764.000000,1,8748.000000,17496.000000,8748.000000,
20180913,21:00:57,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8760.000000,1,8748.000000,17496.000000,8748.000000,
20180913,21:01:01,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8764.000000,1,8748.000000,17496.000000,8748.000000,
20180913,21:01:04,0,TA810,8740.000000,1940.000000,8766.000000,8748.000000,8748.000000,8748.000000,2,1942.000000,9178.000000,8302.000000,8718.000000,5,8766.000000,1,8748.000000,17496.000000,8748.000000,
