20180914,08:59:00,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2502.000000,1,2777.000000,1,2671.000000,0.000000,0.000000,
20180914,09:00:06,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2521.000000,1,2723.000000,1,2671.000000,0.000000,0.000000,
20180914,09:46:08,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2723.000000,1,2671.000000,0.000000,0.000000,
20180914,10:14:49,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2748.000000,1,2671.000000,0.000000,0.000000,
20180914,10:14:49,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2799.000000,1,2671.000000,0.000000,0.000000,
20180914,10:30:06,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2740.000000,1,2671.000000,0.000000,0.000000,
20180914,10:30:08,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2714.000000,1,2671.000000,0.000000,0.000000,
20180914,11:29:48,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2740.000000,1,2671.000000,0.000000,0.000000,
20180914,11:29:49,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2799.000000,1,2671.000000,0.000000,0.000000,
20180914,13:30:06,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2741.000000,1,2671.000000,0.000000,0.000000,
20180914,13:30:08,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2715.000000,1,2671.000000,0.000000,0.000000,
20180914,14:59:54,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2741.000000,1,2671.000000,0.000000,0.000000,
20180914,14:59:54,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2799.000000,1,2671.000000,0.000000,0.000000,
20180914,15:00:00,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2799.000000,1,2671.000000,0.000000,0.000000,
20180914,15:00:00,0,WH907,2671.000000,0.000000,2671.000000,0.000000,0.000000,0.000000,0,0.000000,2858.000000,2484.000000,2522.000000,1,2799.000000,1,2671.000000,0.000000,0.000000,
