20180913,20:59:00,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4679.000000,1,4758.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:01,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4679.000000,1,4756.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:01,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4679.000000,1,4751.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:02,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4679.000000,1,4750.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:09,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4684.000000,1,4750.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:10,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4685.000000,1,4750.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:11,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4686.000000,1,4750.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:11,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4687.000000,2,4749.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:13,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4687.000000,3,4749.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:13,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4687.000000,2,4749.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:18,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4687.000000,2,4748.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:18,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4687.000000,2,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:40,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4688.000000,5,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:41,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,2,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:48,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,4,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:49,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,4,4746.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:49,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,4,4745.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:52,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,4,4743.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:53,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,4,4742.000000,2,4704.000000,0.000000,0.000000,
20180913,21:00:56,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,4,4737.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:57,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,2,4737.000000,1,4704.000000,0.000000,0.000000,
20180913,21:00:57,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4736.000000,1,4704.000000,0.000000,0.000000,
20180913,21:01:00,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4730.000000,1,4704.000000,0.000000,0.000000,
20180913,21:01:00,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4729.000000,1,4704.000000,0.000000,0.000000,
20180913,21:01:28,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,2,4729.000000,1,4704.000000,0.000000,0.000000,
20180913,21:01:28,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4729.000000,1,4704.000000,0.000000,0.000000,
20180913,21:01:30,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4750.000000,2,4704.000000,0.000000,0.000000,
20180913,21:01:30,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4747.000000,3,4704.000000,0.000000,0.000000,
20180913,21:01:31,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,1,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:01:51,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4691.000000,5,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:01:52,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4692.000000,2,4747.000000,2,4704.000000,0.000000,0.000000,
20180913,21:02:12,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4692.000000,2,4746.000000,5,4704.000000,0.000000,0.000000,
20180913,21:02:13,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4692.000000,2,4745.000000,2,4704.000000,0.000000,0.000000,
20180913,21:02:52,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4689.000000,2,4745.000000,2,4704.000000,0.000000,0.000000,
20180913,21:02:52,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,2,4745.000000,2,4704.000000,0.000000,0.000000,
20180913,21:03:13,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,2,4750.000000,2,4704.000000,0.000000,0.000000,
20180913,21:03:13,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,2,4749.000000,2,4704.000000,0.000000,0.000000,
20180913,21:03:34,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,2,4748.000000,5,4704.000000,0.000000,0.000000,
20180913,21:03:35,0,SR811,4685.000000,2386.000000,4704.000000,0.000000,0.000000,0.000000,0,2386.000000,4873.000000,4497.000000,4690.000000,2,4747.000000,2,4704.000000,0.000000,0.000000,
